# 2019 12  3 15 20 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1523,41.28,123.72,3.72,0,2,1,1.01,0,1
2,2019,12,3,1523,41.28,123.74,3.72,0,2,1,.92,0,1
3,2019,12,3,1523,41.26,123.72,3.73,0,2,1,1.01,0,1
4,2019,12,3,1523,41.26,123.74,3.73,0,2,1,.92,0,1
5,2019,12,3,1523,40.90,126.00,3.75,0,2,1,1.21,0,5
6,2019,12,3,1523,40.64,109.72,3.76,0,2,1,1.65,0,6
7,2019,12,3,1523,40.64,109.74,3.76,0,2,1,1.65,0,6
8,2019,12,3,1523,40.56,120.14,3.77,0,2,3,1.43,0,8
9,2019,12,3,1523,40.56,120.16,3.77,0,2,3,1.43,0,8
10,2019,12,3,1523,40.52,125.04,3.77,0,2,1,2.49,0,10
11,2019,12,3,1523,40.18,123.94,3.79,0,2,3,.80,0,12
12,2019,12,3,1523,40.18,123.96,3.79,0,2,3,.99,0,12
13,2019,12,3,1523,40.06,124.14,3.79,0,2,1,1.36,0,13
14,2019,12,3,1523,40.06,124.16,3.79,0,2,3,1.36,0,13
15,2019,12,3,1523,39.98,118.56,3.80,0,2,1,1.91,0,16
16,2019,12,3,1523,39.96,118.54,3.80,0,2,1,2.62,0,16
17,2019,12,3,1523,39.96,118.56,3.80,0,2,1,2.53,0,16
18,2019,12,3,1523,39.76,118.10,3.81,0,2,1,1.93,0,18
19,2019,12,3,1523,39.68,118.88,3.81,0,2,1,3.05,0,19
20,2019,12,3,1523,39.68,118.90,3.81,0,2,1,3.05,0,19
21,2019,12,3,1523,39.66,118.90,3.82,0,2,1,3.05,0,19
22,2019,12,3,1523,39.50,110.50,3.82,0,2,1,1.12,0,22
23,2019,12,3,1523,39.48,110.52,3.83,0,2,1,1.04,0,23
24,2019,12,3,1523,39.46,116.28,3.83,0,2,1,.55,0,24
25,2019,12,3,1523,39.44,116.28,3.83,0,2,1,.55,0,24
26,2019,12,3,1523,39.42,110.60,3.83,0,2,1,1.82,0,26
27,2019,12,3,1523,39.40,110.62,3.83,0,1,1,2.38,0,27
28,2019,12,3,1523,39.38,106.94,3.83,0,2,1,1.79,0,28
29,2019,12,3,1523,39.28,110.14,3.84,0,2,1,1.02,0,29
30,2019,12,3,1523,39.28,110.16,3.84,0,2,1,1.02,0,29
31,2019,12,3,1523,39.10,110.74,3.85,0,2,1,1.14,0,31
32,2019,12,3,1523,39.10,110.76,3.85,0,2,1,1.14,0,31
33,2019,12,3,1523,38.94,106.40,3.86,0,2,1,1.90,0,33
34,2019,12,3,1523,38.94,106.42,3.86,0,2,1,1.90,0,33
35,2019,12,3,1523,38.94,106.44,3.86,0,2,1,1.70,0,33
36,2019,12,3,1523,38.92,106.46,3.86,0,2,1,1.71,0,36
37,2019,12,3,1523,38.90,126.54,3.86,0,2,3,1.16,0,37
38,2019,12,3,1523,38.76,114.74,3.87,0,2,1,1.60,0,38
39,2019,12,3,1523,38.76,114.76,3.87,0,2,1,1.60,0,38
40,2019,12,3,1523,38.54,127.76,3.88,0,2,1,1.67,0,40
41,2019,12,3,1523,38.20,106.62,3.90,0,2,1,.92,0,41
42,2019,12,3,1523,37.80,115.88,3.92,0,2,1,.96,0,42
43,2019,12,3,1523,37.58,112.22,3.93,0,2,1,1.20,0,43
44,2019,12,3,1523,37.38,115.36,3.94,0,2,1,.90,0,44
45,2019,12,3,1523,37.20,116.86,3.95,0,2,1,.77,0,45
46,2019,12,3,1523,37.18,116.42,3.95,0,2,3,.93,0,46
47,2019,12,3,1523,36.48,119.48,3.99,0,2,3,1.63,0,47
48,2019,12,3,1523,36.46,115.98,3.99,0,2,1,.62,0,48
49,2019,12,3,1523,36.46,119.50,3.99,0,2,3,1.95,0,49
50,2019,12,3,1523,36.44,117.56,3.99,0,2,1,1.55,0,50
