# 2019 12  3 15 10 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1511,43.60,144.54,3.59,1,2,1,2.59,0,1
2,2019,12,3,1511,43.58,144.54,3.59,1,2,1,2.59,0,1
3,2019,12,3,1511,40.64,109.72,3.76,0,2,1,2.03,0,3
4,2019,12,3,1511,40.64,109.74,3.76,0,2,1,2.03,0,3
5,2019,12,3,1511,40.48,125.82,3.77,0,2,3,1.62,0,5
6,2019,12,3,1511,40.46,125.82,3.77,0,2,3,1.62,0,5
7,2019,12,3,1511,40.44,125.82,3.77,0,2,3,1.56,0,5
8,2019,12,3,1511,40.44,125.84,3.77,0,2,3,1.56,0,5
9,2019,12,3,1511,40.42,125.84,3.77,0,2,3,.94,0,5
10,2019,12,3,1511,40.40,125.84,3.77,0,2,3,.94,0,5
11,2019,12,3,1511,40.00,125.46,3.80,0,2,1,.79,0,11
12,2019,12,3,1511,39.98,118.56,3.80,0,2,3,1.50,0,14
13,2019,12,3,1511,39.98,125.46,3.80,0,2,1,.79,0,11
14,2019,12,3,1511,39.96,118.54,3.80,0,2,1,2.84,0,14
15,2019,12,3,1511,39.96,118.56,3.80,0,2,1,2.30,0,14
16,2019,12,3,1511,39.90,127.24,3.80,0,2,1,.73,0,16
17,2019,12,3,1511,39.88,106.86,3.80,0,2,1,2.23,0,17
18,2019,12,3,1511,39.88,106.88,3.80,0,2,1,2.23,0,17
19,2019,12,3,1511,39.84,122.84,3.81,0,2,1,1.03,0,19
20,2019,12,3,1511,39.76,118.06,3.81,0,2,1,1.06,0,20
21,2019,12,3,1511,39.76,118.08,3.81,0,2,1,1.06,0,20
22,2019,12,3,1511,39.68,118.88,3.81,0,2,1,2.48,0,22
23,2019,12,3,1511,39.68,118.90,3.81,0,2,1,2.48,0,22
24,2019,12,3,1511,39.66,118.40,3.82,0,2,1,2.65,0,24
25,2019,12,3,1511,39.66,118.42,3.82,0,2,1,2.65,0,24
26,2019,12,3,1511,39.66,118.90,3.82,0,2,1,2.48,0,22
27,2019,12,3,1511,39.58,127.08,3.82,0,2,1,1.97,0,27
28,2019,12,3,1511,39.48,110.52,3.83,0,2,1,1.42,0,28
29,2019,12,3,1511,39.28,110.14,3.84,0,2,1,1.27,0,29
30,2019,12,3,1511,39.28,110.16,3.84,0,2,1,1.27,0,29
31,2019,12,3,1511,39.10,110.74,3.85,0,2,1,1.32,0,31
32,2019,12,3,1511,39.10,110.76,3.85,0,2,1,1.32,0,31
33,2019,12,3,1511,38.94,106.40,3.86,0,1,1,4.77,0,33
34,2019,12,3,1511,38.94,106.42,3.86,0,1,1,4.77,0,33
35,2019,12,3,1511,38.94,106.44,3.86,0,2,1,1.79,0,33
36,2019,12,3,1511,38.92,106.46,3.86,0,2,1,1.68,0,36
37,2019,12,3,1511,38.30,109.72,3.89,0,2,1,.44,0,37
38,2019,12,3,1511,38.20,106.62,3.90,0,2,1,1.15,0,38
39,2019,12,3,1511,38.12,116.84,3.90,0,1,1,3.89,0,39
40,2019,12,3,1511,38.12,116.86,3.90,0,1,1,3.89,0,39
41,2019,12,3,1511,37.94,112.52,3.91,0,2,1,1.73,0,41
42,2019,12,3,1511,37.74,115.66,3.92,0,2,1,1.25,0,42
43,2019,12,3,1511,37.58,112.24,3.93,0,2,1,1.10,0,43
44,2019,12,3,1511,37.44,116.28,3.94,0,2,1,1.30,0,44
45,2019,12,3,1511,37.44,116.30,3.94,0,2,1,1.30,0,44
46,2019,12,3,1511,37.44,116.32,3.94,0,2,1,1.04,0,44
47,2019,12,3,1511,37.38,115.36,3.94,0,2,1,.89,0,47
48,2019,12,3,1511,36.96,116.00,3.96,0,2,1,1.00,0,48
49,2019,12,3,1511,36.96,120.44,3.96,0,2,1,1.34,0,49
50,2019,12,3,1511,36.80,116.76,3.97,0,2,3,1.25,0,50
51,2019,12,3,1511,36.48,113.08,3.99,0,2,1,1.41,0,51
52,2019,12,3,1511,36.48,113.10,3.99,0,2,1,1.41,0,51
53,2019,12,3,1511,36.12,115.78,4.00,0,2,3,1.08,0,53
54,2019,12,3,1511,36.10,115.78,4.00,0,2,3,1.08,0,53
55,2019,12,3,1511,36.10,117.82,4.00,0,2,1,2.23,0,55
56,2019,12,3,1511,36.08,117.82,4.01,0,2,1,2.22,0,55
57,2019,12,3,1511,36.08,117.84,4.01,0,2,1,2.22,0,55
58,2019,12,3,1511,35.88,119.12,4.02,0,2,3,.85,0,58
59,2019,12,3,1511,35.84,103.16,4.02,0,2,1,2.98,0,59
60,2019,12,3,1511,35.82,103.14,4.02,0,2,3,2.09,0,60
61,2019,12,3,1511,35.78,115.02,4.02,0,2,1,.70,0,61
