# 2019 12  3 15 40 UTC  2020  3 18 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1539,40.70,129.24,3.76,0,1,1,6.16,0,1
2,2019,12,3,1539,40.48,125.82,3.77,0,2,3,1.28,0,4
3,2019,12,3,1539,40.46,125.82,3.77,0,2,3,1.28,0,4
4,2019,12,3,1539,40.44,125.82,3.77,0,2,3,1.67,0,4
5,2019,12,3,1539,40.44,125.84,3.77,0,2,3,1.67,0,4
6,2019,12,3,1539,40.24,126.40,3.78,0,2,3,1.43,0,6
7,2019,12,3,1539,40.22,126.40,3.78,0,2,3,1.43,0,6
8,2019,12,3,1539,40.02,125.48,3.80,0,2,3,1.13,0,9
9,2019,12,3,1539,40.02,125.50,3.80,0,2,1,1.49,0,9
10,2019,12,3,1539,40.00,125.52,3.80,0,2,1,1.85,0,10
11,2019,12,3,1539,39.98,118.56,3.80,0,2,1,1.06,0,13
12,2019,12,3,1539,39.96,118.54,3.80,0,2,1,1.36,0,13
13,2019,12,3,1539,39.96,118.56,3.80,0,2,1,2.88,0,13
14,2019,12,3,1539,39.90,127.24,3.80,0,2,1,.75,0,14
15,2019,12,3,1539,39.84,122.50,3.81,0,2,1,.78,0,15
16,2019,12,3,1539,39.82,122.50,3.81,0,2,1,.78,0,15
17,2019,12,3,1539,39.68,118.88,3.81,0,2,1,3.24,0,17
18,2019,12,3,1539,39.68,118.90,3.81,0,2,1,3.24,0,17
19,2019,12,3,1539,39.66,118.40,3.82,0,2,1,1.64,0,19
20,2019,12,3,1539,39.66,118.42,3.82,0,2,1,1.64,0,19
21,2019,12,3,1539,39.66,118.90,3.82,0,2,1,3.07,0,17
22,2019,12,3,1539,39.50,110.50,3.82,0,1,1,3.93,0,22
23,2019,12,3,1539,39.48,110.52,3.83,0,1,1,3.26,0,23
24,2019,12,3,1539,39.42,110.60,3.83,0,2,1,1.99,0,24
25,2019,12,3,1539,39.40,110.62,3.83,0,2,1,2.18,0,25
26,2019,12,3,1539,39.38,106.94,3.83,0,2,1,2.10,0,26
27,2019,12,3,1539,39.28,110.14,3.84,0,2,1,1.59,0,27
28,2019,12,3,1539,39.28,110.16,3.84,0,2,1,1.59,0,27
29,2019,12,3,1539,39.10,110.74,3.85,0,2,1,1.29,0,29
30,2019,12,3,1539,39.10,110.76,3.85,0,2,1,1.29,0,29
31,2019,12,3,1539,38.92,106.46,3.86,0,2,1,2.21,0,31
32,2019,12,3,1539,38.90,115.46,3.86,0,2,3,.82,0,35
33,2019,12,3,1539,38.90,126.54,3.86,0,2,3,.78,0,33
34,2019,12,3,1539,38.88,115.46,3.86,0,2,1,1.01,0,35
35,2019,12,3,1539,38.88,115.48,3.86,0,2,1,1.01,0,35
36,2019,12,3,1539,38.76,114.74,3.87,0,2,1,1.53,0,36
37,2019,12,3,1539,38.76,114.76,3.87,0,2,1,1.53,0,36
38,2019,12,3,1539,38.74,110.18,3.87,0,2,3,.85,0,38
39,2019,12,3,1539,38.74,114.48,3.87,0,2,1,1.42,0,39
40,2019,12,3,1539,38.66,125.58,3.87,0,2,3,2.22,0,40
41,2019,12,3,1539,38.66,125.60,3.87,0,2,3,2.22,0,40
42,2019,12,3,1539,38.12,116.84,3.90,0,2,1,2.93,0,42
43,2019,12,3,1539,38.12,116.86,3.90,0,2,1,2.93,0,42
44,2019,12,3,1539,38.12,116.88,3.90,0,2,1,1.09,0,42
45,2019,12,3,1539,37.94,112.52,3.91,0,2,1,2.51,0,45
46,2019,12,3,1539,37.94,115.22,3.91,0,2,1,1.04,0,46
47,2019,12,3,1539,37.82,102.52,3.92,0,2,3,.67,0,49
48,2019,12,3,1539,37.80,102.52,3.92,0,2,3,.67,0,49
49,2019,12,3,1539,37.80,102.54,3.92,0,2,1,.67,0,49
50,2019,12,3,1539,37.74,115.66,3.92,0,2,1,.96,0,50
51,2019,12,3,1539,37.48,116.24,3.93,0,2,1,1.18,0,51
52,2019,12,3,1539,37.36,115.94,3.94,0,2,1,.99,0,52
53,2019,12,3,1539,37.36,115.96,3.94,0,2,1,.99,0,52
54,2019,12,3,1539,37.22,116.08,3.95,0,2,3,1.12,0,54
55,2019,12,3,1539,37.14,118.72,3.95,0,2,3,1.42,0,55
56,2019,12,3,1539,37.06,115.66,3.96,0,2,1,.86,0,56
57,2019,12,3,1539,36.94,116.64,3.96,0,2,1,1.07,0,57
58,2019,12,3,1539,36.94,116.66,3.96,0,2,1,1.07,0,57
59,2019,12,3,1539,36.94,118.80,3.96,0,2,1,.93,0,59
