# 2019 12  3 15  0 UTC  2020  3 18 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1500,41.26,123.72,3.73,0,2,1,.73,0,1
2,2019,12,3,1500,41.22,123.62,3.73,0,2,1,.65,0,2
3,2019,12,3,1500,40.64,109.72,3.76,0,2,1,2.88,0,3
4,2019,12,3,1500,40.64,109.74,3.76,0,2,1,2.88,0,3
5,2019,12,3,1500,40.60,87.46,3.76,0,2,3,.91,0,9
6,2019,12,3,1500,40.60,87.48,3.76,0,2,1,.91,0,9
7,2019,12,3,1500,40.60,87.50,3.76,0,2,1,.91,0,9
8,2019,12,3,1500,40.58,87.50,3.76,0,2,1,.91,0,9
9,2019,12,3,1500,40.58,87.52,3.76,0,2,1,.91,0,9
10,2019,12,3,1500,40.56,120.14,3.77,0,2,3,2.21,0,10
11,2019,12,3,1500,40.56,120.16,3.77,0,2,3,2.21,0,10
12,2019,12,3,1500,40.48,125.02,3.77,0,2,3,4.00,0,12
13,2019,12,3,1500,40.46,125.02,3.77,0,2,3,4.00,0,12
14,2019,12,3,1500,40.44,118.26,3.77,0,2,1,.81,0,14
15,2019,12,3,1500,40.24,126.40,3.78,0,2,3,1.29,0,15
16,2019,12,3,1500,40.22,126.40,3.78,0,2,3,1.29,0,15
17,2019,12,3,1500,40.06,124.14,3.79,0,2,1,1.41,0,17
18,2019,12,3,1500,40.06,124.16,3.79,0,2,3,1.41,0,17
19,2019,12,3,1500,39.96,118.54,3.80,0,2,1,2.28,0,19
20,2019,12,3,1500,39.96,118.56,3.80,0,2,1,1.25,0,19
21,2019,12,3,1500,39.68,118.88,3.81,0,1,1,3.82,0,21
22,2019,12,3,1500,39.68,118.90,3.81,0,1,1,3.82,0,21
23,2019,12,3,1500,39.66,118.42,3.82,0,2,1,1.72,0,23
24,2019,12,3,1500,39.66,118.90,3.82,0,1,1,3.82,0,21
25,2019,12,3,1500,39.50,110.50,3.82,0,2,1,1.94,0,25
26,2019,12,3,1500,39.48,110.52,3.83,0,2,1,1.81,0,26
27,2019,12,3,1500,39.28,110.14,3.84,0,2,1,.75,0,27
