# 2019 11 30 15 20 UTC  2020  3 24  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1523,40.66,122.56,3.76,0,2,1,.91,0,1
2,2019,11,30,1523,40.66,122.58,3.76,0,2,1,.66,0,1
3,2019,11,30,1523,40.64,87.40,3.76,0,2,1,1.00,0,3
4,2019,11,30,1523,40.64,122.56,3.76,0,2,1,.91,0,1
5,2019,11,30,1523,40.64,122.58,3.76,0,2,1,.66,0,1
6,2019,11,30,1523,40.62,87.44,3.76,0,2,1,.80,0,6
7,2019,11,30,1523,39.74,140.66,3.81,0,2,3,4.11,0,7
8,2019,11,30,1523,39.66,118.90,3.82,0,2,1,.94,0,8
9,2019,11,30,1523,39.60,118.48,3.82,0,2,3,.73,0,9
10,2019,11,30,1523,35.56,140.10,4.03,0,2,1,4.34,0,10
11,2019,11,30,1523,34.46,133.44,4.09,0,2,1,4.22,0,11
12,2019,11,30,1523,28.46,88.08,4.36,0,2,1,1.49,0,12
13,2019,11,30,1523,28.44,88.10,4.36,0,2,1,1.46,0,14
14,2019,11,30,1523,28.44,88.12,4.36,0,2,1,1.46,0,14
15,2019,11,30,1523,27.74,102.20,4.39,0,2,1,6.81,0,15
16,2019,11,30,1523,27.72,102.18,4.39,0,2,3,3.22,0,15
17,2019,11,30,1523,27.72,102.20,4.39,0,2,1,5.43,0,15
18,2019,11,30,1523,27.72,102.22,4.39,0,2,1,5.43,0,15
19,2019,11,30,1523,27.70,94.28,4.39,0,1,3,5.18,0,20
20,2019,11,30,1523,27.70,94.30,4.39,0,1,3,5.18,0,20
21,2019,11,30,1523,27.42,118.18,4.40,0,2,1,1.74,0,21
22,2019,11,30,1523,24.46,115.38,4.51,0,1,1,6.95,0,22
23,2019,11,30,1523,24.44,115.38,4.51,0,1,3,5.07,0,22
24,2019,11,30,1523,23.76,113.76,4.54,0,2,3,2.28,0,24
25,2019,11,30,1523,23.76,113.78,4.54,0,2,1,2.28,0,24
26,2019,11,30,1523,23.50,91.82,4.55,0,1,1,3.65,0,26
27,2019,11,30,1523,23.10,115.40,4.56,0,1,1,6.28,0,27
28,2019,11,30,1523,23.10,115.42,4.56,0,1,1,6.28,0,27
