# 2019 11 30 15 40 UTC  2020  3 24  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1539,44.54,127.56,3.53,0,2,3,1.23,0,1
2,2019,11,30,1539,44.54,127.58,3.53,0,2,3,1.23,0,1
3,2019,11,30,1539,41.88,124.12,3.69,0,2,1,2.53,0,3
4,2019,11,30,1539,40.66,122.58,3.76,0,2,1,1.22,0,4
5,2019,11,30,1539,40.64,122.38,3.76,0,2,3,.85,0,5
6,2019,11,30,1539,40.64,122.58,3.76,0,2,1,1.22,0,4
7,2019,11,30,1539,40.62,122.38,3.76,0,2,3,.85,0,5
8,2019,11,30,1539,39.76,118.10,3.81,0,2,1,1.36,0,8
9,2019,11,30,1539,39.60,118.48,3.82,0,2,1,.90,0,9
10,2019,11,30,1539,39.38,106.96,3.83,0,2,3,1.42,0,10
11,2019,11,30,1539,39.38,106.98,3.83,0,2,3,1.42,0,10
12,2019,11,30,1539,37.14,139.24,3.95,0,2,3,2.37,0,12
13,2019,11,30,1539,36.76,139.46,3.97,0,2,3,2.23,0,13
14,2019,11,30,1539,36.74,139.46,3.97,0,2,3,2.23,0,13
15,2019,11,30,1539,35.94,140.68,4.01,0,2,1,3.11,0,15
16,2019,11,30,1539,35.56,140.10,4.03,0,2,1,4.44,0,16
17,2019,11,30,1539,35.04,136.88,4.06,0,2,1,5.00,0,17
18,2019,11,30,1539,34.46,133.44,4.09,0,2,1,6.35,0,18
19,2019,11,30,1539,31.16,111.24,4.24,0,2,3,.66,0,19
20,2019,11,30,1539,31.16,111.26,4.24,0,2,1,.66,0,19
21,2019,11,30,1545,26.58,101.66,4.43,0,2,1,2.73,0,21
22,2019,11,30,1545,26.58,101.68,4.43,0,2,1,2.73,0,21
23,2019,11,30,1545,26.40,118.44,4.44,0,2,3,2.28,0,23
24,2019,11,30,1545,24.56,93.78,4.51,0,1,1,3.64,0,25
25,2019,11,30,1545,24.56,93.80,4.51,0,1,1,3.64,0,25
26,2019,11,30,1545,23.78,86.34,4.54,0,1,1,5.88,0,28
