# 2019 11 30 15 30 UTC  2020  3 24  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1534,42.26,125.34,3.67,0,2,1,.50,0,1
2,2019,11,30,1534,41.74,121.00,3.70,0,2,1,1.07,0,5
3,2019,11,30,1534,41.72,121.00,3.70,0,2,1,1.07,0,5
4,2019,11,30,1534,41.72,121.02,3.70,0,2,1,1.07,0,5
5,2019,11,30,1534,41.70,120.98,3.70,0,2,1,3.01,0,5
6,2019,11,30,1534,41.70,121.00,3.70,0,2,1,3.01,0,5
7,2019,11,30,1534,40.66,122.56,3.76,0,2,1,1.28,0,7
8,2019,11,30,1534,40.66,122.58,3.76,0,2,1,.66,0,7
9,2019,11,30,1534,40.64,122.56,3.76,0,2,1,1.28,0,7
10,2019,11,30,1534,40.64,122.58,3.76,0,2,1,.66,0,7
11,2019,11,30,1534,40.48,140.86,3.77,0,2,3,1.43,0,11
12,2019,11,30,1534,40.48,140.90,3.77,1,2,3,1.78,0,12
13,2019,11,30,1534,40.48,140.92,3.77,1,2,3,1.78,0,12
14,2019,11,30,1534,39.76,118.10,3.81,0,2,1,.90,0,14
15,2019,11,30,1534,39.68,118.88,3.81,0,2,1,1.06,0,15
16,2019,11,30,1534,39.68,118.90,3.81,0,2,1,1.06,0,15
17,2019,11,30,1534,39.66,118.90,3.82,0,2,1,1.06,0,15
18,2019,11,30,1534,37.60,140.52,3.93,0,2,3,1.26,0,18
19,2019,11,30,1534,37.58,140.52,3.93,0,3,3,.69,0,18
20,2019,11,30,1534,37.56,140.52,3.93,0,3,3,.69,0,18
21,2019,11,30,1534,37.52,140.08,3.93,0,2,3,3.79,0,21
22,2019,11,30,1534,37.52,140.10,3.93,0,2,3,2.28,0,21
23,2019,11,30,1534,36.04,140.36,4.01,0,2,1,2.74,0,23
24,2019,11,30,1534,35.56,140.10,4.03,0,2,1,5.60,0,24
25,2019,11,30,1534,34.46,133.44,4.09,0,2,1,5.27,0,25
26,2019,11,30,1534,27.78,93.98,4.39,0,2,3,2.99,0,27
27,2019,11,30,1534,27.78,94.00,4.39,0,2,3,2.99,0,27
28,2019,11,30,1534,27.74,102.20,4.39,0,2,1,7.00,0,28
29,2019,11,30,1534,27.72,102.20,4.39,0,2,1,4.88,0,28
30,2019,11,30,1534,27.72,102.22,4.39,0,2,1,4.88,0,28
31,2019,11,30,1534,26.86,117.02,4.42,0,2,3,2.78,0,31
32,2019,11,30,1534,26.86,117.04,4.42,0,2,3,2.78,0,31
33,2019,11,30,1534,26.58,101.66,4.43,0,2,1,3.00,0,33
34,2019,11,30,1534,26.58,101.68,4.43,0,2,1,3.00,0,33
35,2019,11,30,1534,23.88,113.26,4.53,0,1,3,6.81,0,35
36,2019,11,30,1534,23.36,112.76,4.55,0,2,3,2.47,0,37
37,2019,11,30,1534,23.34,112.76,4.55,0,2,3,3.06,0,37
38,2019,11,30,1534,23.34,112.78,4.55,0,2,3,2.81,0,37
39,2019,11,30,1534,19.40,104.56,4.68,0,1,3,4.13,0,39
40,2019,11,30,1534,18.14,96.28,4.71,0,2,3,4.94,0,40
41,2019,11,30,1534,17.72,96.32,4.72,0,1,1,3.98,0,41
42,2019,11,30,1534,17.58,96.60,4.73,0,1,1,2.49,0,42
43,2019,11,30,1534,17.36,96.14,4.73,0,1,1,7.26,0,43
44,2019,11,30,1534,15.14,108.70,4.78,0,1,3,6.23,0,44
45,2019,11,30,1534,14.30,108.84,4.80,0,1,3,6.90,0,45
46,2019,11,30,1534,13.88,109.20,4.81,0,1,3,5.58,0,46
47,2019,11,30,1534,13.86,109.22,4.81,0,1,3,3.66,0,47
48,2019,11,30,1534,11.82,107.92,4.85,0,2,1,2.50,0,48
49,2019,11,30,1534,11.82,107.94,4.85,0,2,1,2.50,0,48
50,2019,11,30,1534,2.78,125.40,4.95,0,2,1,18.65,0,50
51,2019,11,30,1534,-2.44,133.16,4.95,0,1,3,5.92,0,51
52,2019,11,30,1534,-4.08,134.90,4.94,0,1,3,5.44,0,52
53,2019,11,30,1534,-7.68,141.44,4.91,0,2,3,5.39,0,53
54,2019,11,30,1534,-7.68,141.46,4.91,0,2,3,2.57,0,53
55,2019,11,30,1539,-12.86,133.82,4.83,0,2,3,6.40,0,56
56,2019,11,30,1539,-12.86,133.84,4.83,0,2,5,9.72,0,56
57,2019,11,30,1539,-12.88,133.84,4.83,0,2,3,6.61,0,56
58,2019,11,30,1539,-14.74,128.08,4.79,0,2,5,10.09,0,61
59,2019,11,30,1539,-14.74,128.10,4.79,0,2,5,32.30,0,61
60,2019,11,30,1539,-14.76,128.08,4.79,0,2,3,7.46,0,61
61,2019,11,30,1539,-14.76,128.10,4.79,0,2,5,37.54,0,61
62,2019,11,30,1539,-15.06,145.00,4.79,0,2,1,2.29,0,63
63,2019,11,30,1539,-15.08,145.00,4.79,0,2,3,3.13,0,63
64,2019,11,30,1539,-15.26,143.88,4.78,0,2,5,4.94,0,64
65,2019,11,30,1539,-15.28,143.88,4.78,0,2,1,2.22,0,64
66,2019,11,30,1539,-15.32,143.90,4.78,0,2,3,4.22,0,67
67,2019,11,30,1539,-15.32,143.92,4.78,0,2,5,5.68,0,67
68,2019,11,30,1539,-15.68,129.22,4.77,0,1,3,17.31,0,68
69,2019,11,30,1539,-16.16,129.46,4.76,0,1,1,29.24,0,69
70,2019,11,30,1539,-16.26,141.82,4.76,0,2,3,3.77,0,70
71,2019,11,30,1539,-16.28,141.82,4.76,0,2,3,3.35,0,70
72,2019,11,30,1539,-16.52,136.16,4.75,0,2,3,4.52,0,73
73,2019,11,30,1539,-16.52,136.18,4.75,0,2,5,6.94,0,73
74,2019,11,30,1539,-17.24,142.40,4.73,0,2,3,2.71,0,76
75,2019,11,30,1539,-17.26,142.38,4.73,0,2,3,3.98,0,76
76,2019,11,30,1539,-17.26,142.40,4.73,0,2,5,12.26,0,76
77,2019,11,30,1539,-18.56,145.94,4.70,0,2,3,3.21,0,78
78,2019,11,30,1539,-18.56,145.96,4.70,0,2,3,4.99,0,78
79,2019,11,30,1539,-20.66,138.04,4.64,0,1,3,19.77,0,79
80,2019,11,30,1539,-20.72,131.32,4.64,0,1,3,19.29,0,80
81,2019,11,30,1539,-20.98,127.52,4.63,0,1,1,4.51,0,81
82,2019,11,30,1539,-21.30,138.74,4.62,0,1,3,32.67,0,82
83,2019,11,30,1539,-21.32,138.74,4.62,0,1,3,31.07,0,82
84,2019,11,30,1539,-21.32,138.76,4.62,0,1,3,28.12,0,82
85,2019,11,30,1539,-21.34,138.76,4.62,0,1,3,30.86,0,82
86,2019,11,30,1539,-21.34,138.78,4.62,0,1,3,29.64,0,82
87,2019,11,30,1539,-21.40,128.42,4.61,0,1,3,4.33,0,87
88,2019,11,30,1539,-21.44,125.26,4.61,0,1,1,6.02,0,88
89,2019,11,30,1539,-21.44,125.28,4.61,0,1,1,6.02,0,88
90,2019,11,30,1539,-21.48,149.30,4.61,0,1,1,5.82,0,90
91,2019,11,30,1539,-21.66,166.24,4.61,0,2,3,4.52,0,91
92,2019,11,30,1539,-22.50,131.22,4.58,0,1,3,4.74,0,92
93,2019,11,30,1539,-22.70,150.20,4.57,0,2,3,3.79,0,93
94,2019,11,30,1539,-22.72,150.22,4.57,0,2,3,3.87,0,94
95,2019,11,30,1539,-22.84,142.36,4.57,0,1,3,14.81,0,95
96,2019,11,30,1539,-23.24,122.90,4.55,0,2,3,3.73,0,99
97,2019,11,30,1539,-23.24,122.92,4.55,0,2,3,4.71,0,97
98,2019,11,30,1539,-23.26,122.88,4.55,0,2,3,3.73,0,99
99,2019,11,30,1539,-23.26,122.90,4.55,0,2,3,4.71,0,99
100,2019,11,30,1539,-23.32,118.76,4.55,0,2,5,6.93,0,100
101,2019,11,30,1539,-23.52,128.98,4.54,0,1,1,3.37,0,101
102,2019,11,30,1539,-23.88,122.26,4.53,0,1,3,4.32,0,102
103,2019,11,30,1539,-24.54,151.56,4.51,0,2,3,3.19,0,103
104,2019,11,30,1539,-24.58,147.98,4.51,0,2,3,9.45,0,104
105,2019,11,30,1539,-24.58,148.00,4.51,0,2,3,8.75,0,104
106,2019,11,30,1539,-24.60,151.56,4.51,0,2,5,4.83,0,107
107,2019,11,30,1539,-24.62,151.56,4.51,0,2,5,4.83,0,107
108,2019,11,30,1539,-24.64,151.56,4.51,0,2,3,3.47,0,107
109,2019,11,30,1539,-24.70,130.84,4.50,0,2,3,1.73,0,109
110,2019,11,30,1539,-24.86,131.02,4.50,0,1,3,3.72,0,110
111,2019,11,30,1539,-24.88,131.00,4.50,0,2,3,2.69,0,111
112,2019,11,30,1539,-25.12,133.06,4.49,0,2,1,2.93,0,112
