# 2019 11 30 15 10 UTC  2020  3 24  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1511,42.14,124.22,3.68,0,2,3,1.02,0,1
2,2019,11,30,1511,42.14,124.24,3.68,0,2,3,1.02,0,1
3,2019,11,30,1511,42.12,124.24,3.68,0,2,1,.94,0,1
4,2019,11,30,1511,39.68,118.88,3.81,0,2,1,1.49,0,4
5,2019,11,30,1511,39.68,118.90,3.81,0,2,1,1.49,0,4
6,2019,11,30,1511,39.66,118.90,3.82,0,2,1,1.49,0,4
7,2019,11,30,1511,35.56,140.10,4.03,0,2,1,3.48,0,7
8,2019,11,30,1511,35.04,136.86,4.06,0,2,1,4.97,0,10
9,2019,11,30,1511,35.04,136.88,4.06,0,2,1,6.28,0,9
10,2019,11,30,1511,35.02,136.86,4.06,0,2,1,5.71,0,10
11,2019,11,30,1511,35.00,136.86,4.06,0,2,1,5.71,0,10
12,2019,11,30,1511,34.46,133.44,4.09,0,2,1,6.39,0,12
13,2019,11,30,1511,27.76,94.06,4.39,0,1,3,6.35,0,14
14,2019,11,30,1511,27.76,94.08,4.39,0,1,3,6.35,0,14
15,2019,11,30,1511,27.54,118.72,4.39,0,2,3,2.00,0,15
16,2019,11,30,1511,26.76,112.22,4.43,0,2,3,1.23,0,16
17,2019,11,30,1511,26.50,111.52,4.44,0,2,1,1.24,0,17
18,2019,11,30,1511,26.50,111.54,4.44,0,2,3,1.24,0,17
19,2019,11,30,1511,23.80,112.00,4.54,0,1,3,4.13,0,19
20,2019,11,30,1511,23.80,112.02,4.54,0,1,3,4.13,0,19
21,2019,11,30,1511,23.50,91.82,4.55,0,2,1,2.53,0,21
22,2019,11,30,1511,23.36,112.76,4.55,0,2,3,1.83,0,23
23,2019,11,30,1511,23.34,112.76,4.55,0,2,3,1.87,0,23
24,2019,11,30,1511,23.10,111.82,4.56,0,1,3,3.93,0,24
25,2019,11,30,1511,21.70,105.06,4.61,0,1,1,5.88,0,25
26,2019,11,30,1511,20.96,85.98,4.63,0,2,3,2.17,0,28
27,2019,11,30,1511,20.96,86.00,4.63,0,2,3,2.18,0,28
28,2019,11,30,1511,20.96,86.02,4.63,0,2,3,2.18,0,28
29,2019,11,30,1511,19.16,99.86,4.68,0,1,1,6.84,0,29
30,2019,11,30,1511,19.08,105.44,4.68,0,2,3,2.66,0,30
31,2019,11,30,1511,18.92,95.60,4.69,0,1,1,3.95,0,32
32,2019,11,30,1511,18.92,95.62,4.69,0,1,1,3.95,0,32
33,2019,11,30,1511,12.46,105.40,4.84,0,2,3,2.44,0,34
34,2019,11,30,1511,12.46,105.42,4.84,0,2,3,2.85,0,34
35,2019,11,30,1511,12.26,108.06,4.84,0,1,1,4.61,0,35
36,2019,11,30,1517,2.78,125.40,4.95,0,2,1,25.12,0,36
37,2019,11,30,1517,-2.52,133.06,4.95,0,1,3,5.84,0,37
38,2019,11,30,1517,-4.72,105.28,4.94,0,2,3,4.36,0,38
39,2019,11,30,1517,-7.66,126.54,4.91,0,2,3,6.58,0,39
40,2019,11,30,1517,-7.68,141.44,4.91,0,2,3,3.03,0,41
41,2019,11,30,1517,-7.68,141.46,4.91,0,2,3,5.00,0,41
42,2019,11,30,1517,-7.86,111.02,4.91,0,2,1,6.54,0,42
43,2019,11,30,1517,-8.04,142.98,4.91,0,2,1,2.70,0,43
44,2019,11,30,1517,-12.78,136.54,4.83,0,1,3,8.20,0,44
45,2019,11,30,1517,-12.86,133.82,4.83,0,2,5,16.94,0,45
46,2019,11,30,1517,-12.86,133.84,4.83,0,2,3,7.08,0,45
47,2019,11,30,1517,-12.88,133.82,4.83,0,2,3,11.50,0,45
48,2019,11,30,1517,-12.88,133.84,4.83,0,2,3,7.10,0,45
49,2019,11,30,1517,-14.74,128.08,4.79,0,2,3,11.01,0,52
50,2019,11,30,1517,-14.74,128.10,4.79,0,2,3,9.08,0,52
51,2019,11,30,1517,-14.76,128.08,4.79,0,2,3,10.90,0,52
52,2019,11,30,1517,-14.76,128.10,4.79,0,2,5,15.13,0,52
53,2019,11,30,1517,-15.02,144.96,4.79,0,2,1,2.45,0,53
54,2019,11,30,1517,-15.06,144.98,4.79,0,2,3,2.50,0,56
55,2019,11,30,1517,-15.08,144.98,4.79,0,2,3,3.04,0,56
56,2019,11,30,1517,-15.08,145.00,4.79,0,2,3,3.16,0,56
57,2019,11,30,1517,-15.26,143.88,4.78,0,2,3,4.02,0,57
58,2019,11,30,1517,-15.28,143.88,4.78,0,2,3,2.51,0,57
59,2019,11,30,1517,-15.30,143.90,4.78,0,2,3,2.89,0,61
60,2019,11,30,1517,-15.32,143.90,4.78,0,2,5,5.27,0,61
61,2019,11,30,1517,-15.32,143.92,4.78,0,2,5,9.39,0,61
62,2019,11,30,1517,-15.46,125.30,4.78,0,2,3,7.89,0,62
63,2019,11,30,1517,-16.52,136.16,4.75,0,2,5,5.79,0,63
64,2019,11,30,1517,-16.52,136.18,4.75,0,2,5,5.69,0,63
65,2019,11,30,1517,-16.86,137.46,4.74,0,2,3,3.26,0,65
66,2019,11,30,1517,-17.24,142.40,4.73,0,2,5,5.47,0,69
67,2019,11,30,1517,-17.24,142.42,4.73,0,2,5,7.44,0,69
68,2019,11,30,1517,-17.26,142.38,4.73,0,2,3,2.65,0,69
69,2019,11,30,1517,-17.26,142.40,4.73,0,2,5,15.64,0,69
70,2019,11,30,1517,-17.26,142.42,4.73,0,2,3,3.54,0,69
71,2019,11,30,1517,-18.56,145.94,4.70,0,2,3,3.63,0,72
72,2019,11,30,1517,-18.56,145.96,4.70,0,2,3,4.49,0,72
73,2019,11,30,1517,-19.46,146.76,4.67,0,1,1,10.08,0,73
74,2019,11,30,1517,-19.50,138.56,4.67,0,2,3,3.20,0,74
75,2019,11,30,1517,-19.52,144.02,4.67,0,2,1,2.19,0,76
76,2019,11,30,1517,-19.52,144.04,4.67,0,2,1,2.26,0,76
77,2019,11,30,1517,-20.76,138.16,4.63,0,1,1,29.66,0,77
78,2019,11,30,1517,-20.78,139.04,4.63,0,1,1,5.19,0,78
79,2019,11,30,1517,-21.22,148.88,4.62,0,1,1,7.71,0,79
80,2019,11,30,1517,-21.42,124.62,4.61,0,1,3,5.92,0,80
81,2019,11,30,1517,-21.42,124.64,4.61,0,1,3,5.92,0,80
82,2019,11,30,1517,-21.44,125.26,4.61,0,1,1,8.32,0,82
83,2019,11,30,1517,-21.44,125.28,4.61,0,1,1,8.32,0,82
84,2019,11,30,1517,-21.46,125.28,4.61,0,1,1,6.18,0,82
85,2019,11,30,1517,-21.48,125.32,4.61,0,1,1,7.00,0,85
86,2019,11,30,1517,-21.56,139.08,4.61,0,1,3,14.05,0,86
87,2019,11,30,1517,-21.66,166.24,4.61,0,2,3,7.01,0,87
88,2019,11,30,1517,-22.60,137.84,4.58,0,1,3,12.44,0,88
89,2019,11,30,1517,-22.70,150.20,4.57,0,2,3,4.35,0,89
90,2019,11,30,1517,-22.72,150.20,4.57,0,2,3,3.79,0,89
91,2019,11,30,1517,-22.72,150.22,4.57,0,2,3,3.65,0,89
92,2019,11,30,1517,-22.74,150.20,4.57,0,2,3,2.77,0,89
93,2019,11,30,1517,-23.24,122.90,4.55,0,2,5,6.83,0,93
94,2019,11,30,1517,-23.26,122.88,4.55,0,2,5,6.57,0,94
95,2019,11,30,1517,-23.28,122.88,4.55,0,2,3,4.34,0,94
96,2019,11,30,1517,-23.50,129.00,4.55,0,1,1,3.60,0,96
97,2019,11,30,1517,-23.54,142.72,4.54,0,1,3,8.32,0,97
98,2019,11,30,1517,-24.48,152.04,4.51,0,2,1,3.04,0,98
99,2019,11,30,1517,-24.54,151.56,4.51,0,2,3,3.20,0,99
100,2019,11,30,1517,-24.58,147.98,4.51,0,2,3,12.62,0,101
101,2019,11,30,1517,-24.58,148.00,4.51,0,2,5,18.81,0,101
102,2019,11,30,1517,-24.60,151.56,4.51,0,2,3,2.91,0,104
103,2019,11,30,1517,-24.62,151.56,4.51,0,2,3,2.91,0,104
104,2019,11,30,1517,-24.64,151.56,4.51,0,2,3,3.70,0,104
105,2019,11,30,1517,-25.28,122.96,4.48,0,1,3,4.58,0,105
106,2019,11,30,1517,-25.70,153.02,4.47,0,2,3,5.81,0,109
107,2019,11,30,1517,-25.70,153.04,4.47,0,2,3,3.39,0,109
108,2019,11,30,1517,-25.72,153.02,4.47,0,2,5,44.23,0,109
109,2019,11,30,1517,-25.72,153.04,4.47,0,2,5,54.64,0,109
110,2019,11,30,1517,-25.74,153.02,4.46,0,2,5,31.52,0,109
111,2019,11,30,1517,-25.74,153.04,4.46,0,2,5,35.04,0,109
112,2019,11,30,1517,-25.96,143.58,4.46,0,1,1,9.15,0,112
113,2019,11,30,1517,-27.84,149.92,4.38,0,1,1,8.31,0,113
114,2019,11,30,1517,-27.90,149.94,4.38,0,1,3,13.03,0,117
115,2019,11,30,1517,-27.90,149.96,4.38,0,1,3,15.01,0,115
116,2019,11,30,1517,-27.92,149.92,4.38,0,1,3,8.99,0,117
117,2019,11,30,1517,-27.92,149.94,4.38,0,1,3,15.34,0,117
118,2019,11,30,1517,-28.20,125.42,4.37,0,2,3,1.36,0,118
119,2019,11,30,1517,-28.26,125.26,4.37,0,2,3,1.67,0,121
120,2019,11,30,1517,-28.26,125.28,4.37,0,2,3,1.82,0,121
121,2019,11,30,1517,-28.28,125.28,4.36,0,2,3,1.99,0,121
