# 2020  4  3 21 50 UTC  2020  4  3 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,2151,51.94,126.58,3.06,0,2,5,2.48,0,3
2,2020,4,3,2151,51.92,126.58,3.06,0,2,5,2.48,0,3
3,2020,4,3,2151,51.92,126.60,3.06,0,2,5,2.48,0,3
4,2020,4,3,2151,51.20,128.34,3.11,0,2,3,.86,0,6
5,2020,4,3,2151,51.20,128.36,3.11,0,2,3,.86,0,6
6,2020,4,3,2151,51.18,128.36,3.11,0,2,3,.86,0,6
7,2020,4,3,2151,50.96,128.96,3.12,0,2,3,1.20,0,10
8,2020,4,3,2151,50.94,128.96,3.12,0,2,3,1.20,0,10
9,2020,4,3,2151,50.94,128.98,3.12,0,2,5,5.99,0,10
10,2020,4,3,2151,50.94,129.00,3.12,0,2,5,5.99,0,10
11,2020,4,3,2151,50.68,129.18,3.14,0,2,3,.70,0,13
12,2020,4,3,2151,50.68,129.20,3.14,0,2,3,.70,0,13
13,2020,4,3,2151,50.66,129.20,3.14,0,2,3,.70,0,13
14,2020,4,3,2151,50.62,127.84,3.14,0,2,3,2.89,0,14
15,2020,4,3,2151,50.60,127.84,3.15,0,2,3,2.89,0,14
16,2020,4,3,2151,50.60,127.86,3.15,0,2,3,2.89,0,14
17,2020,4,3,2151,50.50,128.46,3.15,0,2,3,1.02,0,21
18,2020,4,3,2151,50.50,128.48,3.15,0,2,3,1.02,0,21
19,2020,4,3,2151,50.50,128.50,3.15,0,2,3,.83,0,21
20,2020,4,3,2151,50.48,128.46,3.15,0,2,3,1.02,0,21
21,2020,4,3,2151,50.48,128.48,3.15,0,2,3,1.02,0,21
22,2020,4,3,2151,50.48,128.50,3.15,0,2,3,.83,0,21
23,2020,4,3,2151,50.44,127.76,3.16,0,2,3,2.16,0,24
24,2020,4,3,2151,50.44,127.78,3.16,0,2,3,2.16,0,24
25,2020,4,3,2151,50.24,127.68,3.17,0,1,3,4.17,0,27
26,2020,4,3,2151,50.22,127.68,3.17,0,1,3,4.17,0,27
27,2020,4,3,2151,50.22,127.70,3.17,0,1,3,4.17,0,27
28,2020,4,3,2151,50.02,127.74,3.18,0,2,3,2.73,0,29
29,2020,4,3,2151,50.02,127.76,3.18,0,2,3,2.73,0,29
30,2020,4,3,2151,50.00,127.74,3.19,0,2,5,2.73,0,29
31,2020,4,3,2151,50.00,127.76,3.19,0,2,5,2.73,0,29
32,2020,4,3,2151,46.70,122.58,3.40,0,2,3,.70,0,34
33,2020,4,3,2151,46.68,122.58,3.40,0,2,3,.70,0,34
34,2020,4,3,2151,46.68,122.60,3.40,0,2,3,.70,0,34
35,2020,4,3,2151,46.30,108.72,3.42,0,2,1,.80,0,35
36,2020,4,3,2151,46.30,123.34,3.42,0,2,3,1.48,0,40
37,2020,4,3,2151,46.30,123.36,3.42,0,2,3,1.48,0,40
38,2020,4,3,2151,46.28,108.74,3.43,0,2,1,.71,0,38
39,2020,4,3,2151,46.28,123.32,3.43,0,2,3,1.95,0,40
40,2020,4,3,2151,46.28,123.34,3.43,0,2,3,3.37,0,40
41,2020,4,3,2151,46.28,123.36,3.43,0,2,3,3.37,0,40
42,2020,4,3,2151,46.26,123.32,3.43,0,2,3,1.95,0,40
43,2020,4,3,2151,46.26,123.34,3.43,0,2,3,1.95,0,40
44,2020,4,3,2151,46.26,123.36,3.43,0,2,3,3.37,0,40
45,2020,4,3,2151,45.72,123.46,3.46,0,2,3,.62,0,47
46,2020,4,3,2151,45.72,123.48,3.46,0,2,3,.62,0,47
47,2020,4,3,2151,45.72,123.50,3.46,0,2,5,1.61,0,47
48,2020,4,3,2151,45.44,121.78,3.48,0,2,3,.49,0,50
49,2020,4,3,2151,45.42,121.78,3.48,0,2,3,.49,0,50
50,2020,4,3,2151,45.42,121.80,3.48,0,2,3,.49,0,50
51,2020,4,3,2151,45.34,124.62,3.48,0,2,3,1.33,0,57
52,2020,4,3,2151,45.34,124.64,3.48,0,2,3,1.33,0,57
53,2020,4,3,2151,45.34,124.66,3.48,0,2,5,2.27,0,57
54,2020,4,3,2151,45.32,124.64,3.49,0,2,3,1.33,0,57
55,2020,4,3,2151,45.32,124.66,3.49,0,2,5,2.27,0,57
56,2020,4,3,2151,45.30,124.64,3.49,0,2,5,1.56,0,57
57,2020,4,3,2151,45.30,124.66,3.49,0,2,5,2.33,0,57
58,2020,4,3,2151,45.30,124.68,3.49,0,2,5,2.33,0,57
59,2020,4,3,2151,45.22,105.38,3.49,0,2,3,.91,0,63
60,2020,4,3,2151,45.22,105.40,3.49,0,2,3,.91,0,63
61,2020,4,3,2151,45.22,123.72,3.49,0,1,1,1.51,0,62
62,2020,4,3,2151,45.22,123.74,3.49,0,1,1,1.51,0,62
63,2020,4,3,2151,45.20,105.40,3.49,0,2,3,.91,0,63
64,2020,4,3,2151,45.18,124.40,3.49,0,2,5,3.34,0,101
65,2020,4,3,2151,45.18,124.48,3.49,0,2,3,1.50,0,101
66,2020,4,3,2151,45.16,124.32,3.50,0,2,5,1.83,0,101
67,2020,4,3,2151,45.16,124.34,3.50,0,2,5,5.56,0,101
68,2020,4,3,2151,45.16,124.36,3.50,0,2,5,5.56,0,101
69,2020,4,3,2151,45.16,124.38,3.50,0,2,5,16.32,0,101
70,2020,4,3,2151,45.16,124.40,3.50,0,2,5,8.97,0,101
71,2020,4,3,2151,45.16,124.46,3.50,0,2,5,22.01,0,101
72,2020,4,3,2151,45.16,124.48,3.50,0,2,5,20.07,0,101
73,2020,4,3,2151,45.16,124.50,3.50,0,2,5,20.07,0,101
74,2020,4,3,2151,45.16,124.52,3.50,0,2,5,6.36,0,101
75,2020,4,3,2151,45.16,124.54,3.50,0,2,3,2.72,0,101
76,2020,4,3,2151,45.16,124.56,3.50,0,2,3,2.72,0,101
77,2020,4,3,2151,45.14,124.32,3.50,0,2,3,1.15,0,101
78,2020,4,3,2151,45.14,124.34,3.50,0,2,3,1.15,0,101
79,2020,4,3,2151,45.14,124.36,3.50,0,2,5,7.02,0,101
80,2020,4,3,2151,45.14,124.38,3.50,0,2,5,16.32,0,101
81,2020,4,3,2151,45.14,124.40,3.50,0,2,5,8.97,0,101
82,2020,4,3,2151,45.14,124.42,3.50,0,2,5,8.97,0,101
83,2020,4,3,2151,45.14,124.46,3.50,0,2,5,22.01,0,101
84,2020,4,3,2151,45.14,124.48,3.50,0,2,5,22.01,0,101
85,2020,4,3,2151,45.14,124.50,3.50,0,2,5,20.07,0,101
86,2020,4,3,2151,45.14,124.52,3.50,0,2,5,6.36,0,101
87,2020,4,3,2151,45.14,124.54,3.50,0,2,3,2.72,0,101
88,2020,4,3,2151,45.14,124.56,3.50,0,2,3,2.72,0,101
89,2020,4,3,2151,45.14,126.26,3.50,0,2,3,.77,0,105
90,2020,4,3,2151,45.14,126.28,3.50,0,2,3,.77,0,105
91,2020,4,3,2151,45.14,126.30,3.50,0,2,3,.81,0,91
92,2020,4,3,2151,45.12,124.32,3.50,0,2,3,1.15,0,101
93,2020,4,3,2151,45.12,124.34,3.50,0,2,3,1.15,0,101
94,2020,4,3,2151,45.12,124.36,3.50,0,2,5,7.01,0,101
95,2020,4,3,2151,45.12,124.38,3.50,0,2,5,9.23,0,101
96,2020,4,3,2151,45.12,124.40,3.50,0,2,5,9.22,0,101
97,2020,4,3,2151,45.12,124.42,3.50,0,2,5,16.49,0,101
98,2020,4,3,2151,45.12,124.44,3.50,0,2,5,9.44,0,101
99,2020,4,3,2151,45.12,124.46,3.50,0,2,5,9.44,0,101
100,2020,4,3,2151,45.12,124.48,3.50,0,2,5,15.22,0,101
101,2020,4,3,2151,45.12,124.50,3.50,0,2,5,24.37,0,101
102,2020,4,3,2151,45.12,124.52,3.50,0,2,5,10.81,0,101
103,2020,4,3,2151,45.12,124.54,3.50,0,2,5,10.81,0,101
104,2020,4,3,2151,45.12,124.56,3.50,0,2,5,4.85,0,101
105,2020,4,3,2151,45.12,126.28,3.50,0,1,3,4.54,0,105
106,2020,4,3,2151,45.10,124.40,3.50,0,2,5,4.76,0,101
107,2020,4,3,2151,45.10,124.42,3.50,0,2,5,7.22,0,101
108,2020,4,3,2151,45.10,124.44,3.50,0,2,5,5.60,0,101
109,2020,4,3,2151,45.10,124.46,3.50,0,2,5,5.60,0,101
110,2020,4,3,2151,45.10,124.48,3.50,0,2,5,7.99,0,101
111,2020,4,3,2151,45.10,124.50,3.50,0,2,5,8.00,0,101
112,2020,4,3,2151,45.10,124.52,3.50,0,2,5,8.00,0,101
113,2020,4,3,2151,45.10,124.54,3.50,0,2,5,2.24,0,101
114,2020,4,3,2151,45.10,126.28,3.50,0,1,3,4.54,0,105
115,2020,4,3,2151,45.10,126.88,3.50,0,2,5,11.11,0,117
116,2020,4,3,2151,45.10,126.90,3.50,0,2,5,11.11,0,117
117,2020,4,3,2151,45.10,126.92,3.50,0,2,5,11.68,0,117
118,2020,4,3,2151,45.08,124.40,3.50,0,2,5,4.76,0,101
119,2020,4,3,2151,45.08,124.42,3.50,0,2,5,7.22,0,101
120,2020,4,3,2151,45.08,124.44,3.50,0,2,5,7.22,0,101
121,2020,4,3,2151,45.08,124.46,3.50,0,2,5,5.60,0,101
122,2020,4,3,2151,45.08,124.48,3.50,0,2,5,7.99,0,101
123,2020,4,3,2151,45.08,124.50,3.50,0,2,5,7.99,0,101
124,2020,4,3,2151,45.08,124.52,3.50,0,2,5,7.99,0,101
125,2020,4,3,2151,45.08,124.54,3.50,0,2,3,2.24,0,101
126,2020,4,3,2151,45.08,124.58,3.50,0,2,1,.89,0,126
127,2020,4,3,2151,45.08,124.80,3.50,0,2,5,2.27,0,136
128,2020,4,3,2151,45.08,126.90,3.50,0,2,5,11.11,0,117
129,2020,4,3,2151,45.08,126.92,3.50,0,2,5,11.68,0,117
130,2020,4,3,2151,45.08,126.94,3.50,0,2,5,11.68,0,117
131,2020,4,3,2151,45.06,124.46,3.50,0,2,3,3.19,0,101
132,2020,4,3,2151,45.06,124.48,3.50,0,2,3,2.76,0,101
133,2020,4,3,2151,45.06,124.50,3.50,0,2,3,2.76,0,101
134,2020,4,3,2151,45.06,124.52,3.50,0,2,5,3.44,0,101
135,2020,4,3,2151,45.06,124.78,3.50,0,2,3,1.61,0,136
136,2020,4,3,2151,45.06,124.80,3.50,0,2,5,4.56,0,136
137,2020,4,3,2151,45.06,126.90,3.50,0,2,3,6.02,0,117
138,2020,4,3,2151,45.04,124.78,3.50,0,2,3,1.61,0,136
139,2020,4,3,2151,45.04,124.80,3.50,0,2,5,4.56,0,136
140,2020,4,3,2151,45.04,124.82,3.50,0,2,5,4.56,0,136
141,2020,4,3,2151,45.04,124.84,3.50,0,2,5,3.32,0,136
142,2020,4,3,2151,45.02,124.82,3.50,0,2,3,.74,0,136
143,2020,4,3,2151,45.00,124.82,3.50,0,2,3,.74,0,136
144,2020,4,3,2151,44.80,124.34,3.52,0,2,3,2.42,0,146
145,2020,4,3,2151,44.80,124.36,3.52,0,2,3,2.42,0,146
146,2020,4,3,2151,44.80,124.38,3.52,0,2,3,3.50,0,146
147,2020,4,3,2151,44.78,124.36,3.52,0,2,3,2.42,0,146
148,2020,4,3,2151,44.78,124.38,3.52,0,2,3,3.50,0,146
149,2020,4,3,2151,44.78,124.40,3.52,0,2,3,3.50,0,146
150,2020,4,3,2151,44.78,124.46,3.52,0,2,5,8.29,0,150
151,2020,4,3,2151,44.78,124.48,3.52,0,2,5,8.29,0,150
152,2020,4,3,2151,44.76,124.44,3.52,0,2,5,6.00,0,150
153,2020,4,3,2151,44.76,124.46,3.52,0,2,5,6.00,0,150
154,2020,4,3,2151,44.76,124.48,3.52,0,2,5,3.93,0,150
155,2020,4,3,2151,44.76,126.74,3.52,0,1,3,2.48,0,155
156,2020,4,3,2151,44.74,124.46,3.52,0,2,5,6.00,0,150
157,2020,4,3,2151,44.74,124.48,3.52,0,2,5,3.93,0,150
158,2020,4,3,2151,44.72,124.46,3.52,0,2,3,1.76,0,150
159,2020,4,3,2151,44.70,126.76,3.52,0,2,1,.68,0,160
160,2020,4,3,2151,44.70,126.78,3.52,0,2,3,1.16,0,160
161,2020,4,3,2151,44.68,124.08,3.52,0,2,3,2.85,0,164
162,2020,4,3,2151,44.68,124.10,3.52,0,2,5,3.72,0,164
163,2020,4,3,2151,44.68,124.12,3.52,0,2,5,3.64,0,164
164,2020,4,3,2151,44.68,124.14,3.52,0,2,5,5.13,0,164
165,2020,4,3,2151,44.68,124.16,3.52,0,2,3,2.02,0,164
166,2020,4,3,2151,44.68,124.18,3.52,0,2,3,2.02,0,164
167,2020,4,3,2151,44.68,126.78,3.52,0,2,3,1.16,0,160
168,2020,4,3,2151,44.68,126.80,3.52,0,2,3,1.16,0,160
169,2020,4,3,2151,44.66,124.12,3.53,0,2,3,3.64,0,164
170,2020,4,3,2151,44.66,124.14,3.53,0,2,5,5.13,0,164
171,2020,4,3,2151,44.66,124.16,3.53,0,2,5,5.13,0,164
172,2020,4,3,2151,44.66,124.18,3.53,0,2,3,2.02,0,164
173,2020,4,3,2151,44.64,124.14,3.53,0,2,3,3.12,0,164
174,2020,4,3,2151,44.64,124.16,3.53,0,2,3,3.12,0,164
175,2020,4,3,2151,44.64,124.18,3.53,0,2,3,1.90,0,164
176,2020,4,3,2151,44.64,124.26,3.53,0,2,3,4.55,0,176
177,2020,4,3,2151,44.62,124.26,3.53,0,2,3,2.34,0,176
178,2020,4,3,2151,44.62,124.28,3.53,0,2,3,2.34,0,176
179,2020,4,3,2151,44.62,124.30,3.53,0,2,3,3.98,0,176
180,2020,4,3,2151,44.60,124.28,3.53,0,2,3,2.34,0,176
181,2020,4,3,2151,44.60,124.30,3.53,0,2,3,3.98,0,176
182,2020,4,3,2151,44.60,124.32,3.53,0,2,3,3.98,0,176
183,2020,4,3,2151,44.44,124.04,3.54,0,2,1,1.47,0,183
184,2020,4,3,2151,44.38,125.54,3.54,0,2,3,.86,0,184
185,2020,4,3,2151,44.36,125.54,3.54,0,2,3,.86,0,184
186,2020,4,3,2151,44.36,125.56,3.54,0,2,3,.86,0,184
187,2020,4,3,2151,44.24,124.44,3.55,0,2,5,3.49,0,189
188,2020,4,3,2151,44.24,124.46,3.55,0,2,5,3.49,0,189
189,2020,4,3,2151,44.24,124.48,3.55,0,2,5,3.64,0,189
190,2020,4,3,2151,44.18,125.18,3.55,0,2,3,2.09,0,190
191,2020,4,3,2151,44.18,125.20,3.55,0,2,3,2.09,0,190
192,2020,4,3,2151,44.18,125.44,3.55,0,2,1,.89,0,192
193,2020,4,3,2151,44.16,125.44,3.56,0,2,3,.89,0,192
194,2020,4,3,2151,43.86,124.90,3.57,0,2,1,1.26,0,194
195,2020,4,3,2151,43.70,123.98,3.58,0,2,5,2.92,0,195
196,2020,4,3,2151,43.68,123.98,3.58,0,2,5,2.92,0,195
197,2020,4,3,2151,43.68,124.00,3.58,0,2,5,2.92,0,195
198,2020,4,3,2151,43.66,124.00,3.59,0,2,3,2.22,0,195
199,2020,4,3,2151,43.48,114.98,3.60,0,1,1,1.64,0,200
200,2020,4,3,2151,43.46,114.98,3.60,0,1,1,1.64,0,200
201,2020,4,3,2151,43.42,114.86,3.60,0,2,3,.83,0,202
202,2020,4,3,2151,43.42,114.88,3.60,0,2,3,.83,0,202
203,2020,4,3,2151,43.10,123.88,3.62,0,2,5,1.87,0,205
204,2020,4,3,2151,43.10,123.90,3.62,0,2,1,1.28,0,205
205,2020,4,3,2151,43.08,123.88,3.62,0,2,3,1.96,0,205
206,2020,4,3,2151,43.06,123.88,3.62,0,2,3,1.96,0,205
207,2020,4,3,2151,43.06,123.90,3.62,0,2,3,1.96,0,205
208,2020,4,3,2151,42.70,123.72,3.64,0,2,5,1.27,0,208
209,2020,4,3,2151,42.70,123.74,3.64,0,2,5,1.27,0,208
210,2020,4,3,2151,42.68,123.74,3.64,0,2,3,.71,0,208
211,2020,4,3,2151,42.66,123.74,3.65,0,2,3,.71,0,208
212,2020,4,3,2151,42.48,110.62,3.66,0,2,3,2.00,0,214
213,2020,4,3,2151,42.48,110.64,3.66,0,2,3,2.00,0,214
214,2020,4,3,2151,42.46,110.64,3.66,0,2,3,2.00,0,214
215,2020,4,3,2151,42.44,110.66,3.66,0,2,1,1.94,0,215
216,2020,4,3,2151,41.90,114.04,3.69,0,2,1,.87,0,216
217,2020,4,3,2151,41.90,114.06,3.69,0,2,1,.87,0,216
218,2020,4,3,2151,41.90,122.90,3.69,0,2,3,1.43,0,218
219,2020,4,3,2151,41.68,109.22,3.70,0,2,1,.78,0,219
220,2020,4,3,2151,41.60,123.18,3.71,0,2,3,.97,0,221
221,2020,4,3,2151,41.60,123.20,3.71,0,2,3,.97,0,221
222,2020,4,3,2151,41.58,113.52,3.71,0,2,3,.98,0,225
223,2020,4,3,2151,41.58,113.54,3.71,0,2,3,.98,0,225
224,2020,4,3,2151,41.58,113.56,3.71,0,2,1,.58,0,225
225,2020,4,3,2151,41.56,113.54,3.71,0,2,1,.98,0,225
226,2020,4,3,2151,41.56,113.56,3.71,0,2,1,.58,0,225
227,2020,4,3,2151,41.56,113.58,3.71,0,2,1,.58,0,225
228,2020,4,3,2151,41.44,123.36,3.72,0,2,3,1.25,0,228
229,2020,4,3,2151,41.42,123.38,3.72,0,2,3,1.69,0,229
230,2020,4,3,2151,41.18,122.80,3.73,0,2,5,2.63,0,230
231,2020,4,3,2151,41.18,122.82,3.73,0,2,5,2.63,0,230
232,2020,4,3,2151,41.18,122.84,3.73,0,2,3,1.68,0,230
233,2020,4,3,2151,41.16,122.82,3.73,0,2,5,2.63,0,230
234,2020,4,3,2151,41.16,122.84,3.73,0,2,3,1.68,0,230
235,2020,4,3,2151,41.16,122.98,3.73,0,2,1,1.72,0,236
236,2020,4,3,2151,41.14,122.98,3.73,0,1,1,4.84,0,236
237,2020,4,3,2151,41.12,122.98,3.73,0,1,1,4.84,0,236
238,2020,4,3,2151,41.12,123.00,3.73,0,1,1,4.84,0,236
239,2020,4,3,2151,40.96,117.68,3.74,0,1,3,3.14,0,239
240,2020,4,3,2151,40.96,117.70,3.74,0,1,3,3.14,0,239
241,2020,4,3,2151,40.62,112.64,3.76,0,2,1,2.76,0,243
242,2020,4,3,2151,40.60,112.62,3.76,0,1,3,5.02,0,243
243,2020,4,3,2151,40.60,112.64,3.76,0,1,3,5.02,0,243
244,2020,4,3,2151,40.54,141.48,3.77,0,3,3,1.82,0,245
245,2020,4,3,2151,40.54,141.50,3.77,0,2,1,3.87,0,245
246,2020,4,3,2151,40.42,113.16,3.77,0,2,1,1.00,0,246
247,2020,4,3,2151,40.30,122.14,3.78,0,2,3,.97,0,247
248,2020,4,3,2151,39.96,118.54,3.80,0,2,1,1.12,0,248
249,2020,4,3,2151,39.76,118.06,3.81,0,2,1,1.58,0,249
250,2020,4,3,2151,39.76,118.08,3.81,0,2,1,1.58,0,249
251,2020,4,3,2151,39.68,118.88,3.81,0,2,1,1.54,0,251
252,2020,4,3,2151,39.68,118.90,3.81,0,2,1,1.54,0,251
253,2020,4,3,2151,39.66,118.90,3.82,0,2,1,1.54,0,251
254,2020,4,3,2151,39.60,117.94,3.82,0,2,1,1.07,0,254
255,2020,4,3,2151,39.48,110.48,3.83,0,2,1,1.84,0,255
256,2020,4,3,2151,39.46,110.48,3.83,0,2,1,1.84,0,255
257,2020,4,3,2151,39.46,110.50,3.83,0,2,1,1.84,0,255
258,2020,4,3,2151,39.28,110.12,3.84,0,2,1,1.56,0,259
259,2020,4,3,2151,39.28,110.14,3.84,0,2,1,1.66,0,259
260,2020,4,3,2151,39.28,110.16,3.84,0,2,1,1.66,0,259
261,2020,4,3,2151,38.94,106.40,3.86,0,1,1,5.05,0,261
262,2020,4,3,2151,38.94,106.42,3.86,0,1,1,5.05,0,261
263,2020,4,3,2151,38.62,109.28,3.87,0,2,3,2.59,0,265
264,2020,4,3,2151,38.62,109.30,3.87,0,2,3,2.59,0,265
265,2020,4,3,2151,38.60,109.30,3.87,0,2,3,2.59,0,265
266,2020,4,3,2151,38.20,106.62,3.90,0,2,1,1.68,0,266
267,2020,4,3,2151,38.18,106.60,3.90,0,2,1,1.46,0,267
268,2020,4,3,2151,37.94,112.52,3.91,0,1,1,3.45,0,268
269,2020,4,3,2151,37.50,118.42,3.93,0,2,5,2.78,0,271
270,2020,4,3,2151,37.48,118.42,3.93,0,2,5,2.78,0,271
271,2020,4,3,2151,37.46,118.42,3.93,0,2,5,3.84,0,271
272,2020,4,3,2151,37.46,118.44,3.93,0,2,5,3.84,0,271
273,2020,4,3,2151,37.06,114.48,3.96,0,2,1,1.41,0,273
274,2020,4,3,2151,36.86,115.68,3.97,0,2,1,2.02,0,274
275,2020,4,3,2151,36.86,115.70,3.97,0,2,1,2.02,0,274
276,2020,4,3,2151,36.86,116.20,3.97,0,2,1,.91,0,276
277,2020,4,3,2151,36.84,115.70,3.97,0,2,3,1.79,0,274
278,2020,4,3,2151,36.84,116.22,3.97,0,2,1,1.12,0,278
279,2020,4,3,2151,36.82,115.70,3.97,0,2,1,1.79,0,274
280,2020,4,3,2151,36.82,115.72,3.97,0,2,1,1.79,0,274
281,2020,4,3,2151,36.82,116.74,3.97,0,1,1,3.22,0,281
282,2020,4,3,2151,36.80,116.72,3.97,0,2,1,1.33,0,282
283,2020,4,3,2151,36.44,119.48,3.99,0,2,1,.87,0,283
