# 2020  4  3 21 10 UTC  2020  4  3 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,2111,51.94,126.58,3.06,0,2,5,3.40,0,1
2,2020,4,3,2111,51.92,126.58,3.06,0,2,5,3.40,0,1
3,2020,4,3,2111,51.92,126.60,3.06,0,2,5,3.40,0,1
4,2020,4,3,2111,51.90,126.58,3.06,0,2,1,1.56,0,1
5,2020,4,3,2111,51.90,126.60,3.06,0,2,1,1.56,0,1
6,2020,4,3,2111,51.88,126.60,3.06,0,2,1,1.56,0,1
7,2020,4,3,2111,51.20,128.34,3.11,0,2,3,.72,0,9
8,2020,4,3,2111,51.20,128.36,3.11,0,2,3,.72,0,9
9,2020,4,3,2111,51.18,128.36,3.11,0,2,3,.72,0,9
10,2020,4,3,2111,51.12,128.12,3.11,0,2,3,1.17,0,17
11,2020,4,3,2111,51.12,128.14,3.11,0,2,3,1.17,0,17
12,2020,4,3,2111,51.10,128.10,3.11,0,2,3,1.26,0,17
13,2020,4,3,2111,51.10,128.12,3.11,0,2,3,1.42,0,17
14,2020,4,3,2111,51.10,128.14,3.11,0,2,3,1.17,0,17
15,2020,4,3,2111,51.08,128.10,3.11,0,2,3,1.21,0,17
16,2020,4,3,2111,51.08,128.12,3.11,0,2,3,1.21,0,17
17,2020,4,3,2111,51.08,128.14,3.11,0,2,3,1.42,0,17
18,2020,4,3,2111,51.06,128.10,3.12,0,2,3,1.13,0,17
19,2020,4,3,2111,51.06,128.12,3.12,0,2,3,1.13,0,17
20,2020,4,3,2111,51.04,128.12,3.12,0,2,3,1.13,0,17
21,2020,4,3,2111,50.96,128.96,3.12,0,3,3,.55,0,27
22,2020,4,3,2111,50.94,128.96,3.12,0,3,3,.55,0,27
23,2020,4,3,2111,50.94,128.98,3.12,0,2,5,2.08,0,27
24,2020,4,3,2111,50.94,129.00,3.12,0,2,5,2.08,0,27
25,2020,4,3,2111,50.94,129.02,3.12,0,2,3,.87,0,27
26,2020,4,3,2111,50.92,129.00,3.12,0,1,3,2.16,0,27
27,2020,4,3,2111,50.90,129.00,3.13,0,1,3,2.16,0,27
28,2020,4,3,2111,50.86,105.12,3.13,0,2,1,1.67,0,31
29,2020,4,3,2111,50.86,105.14,3.13,0,2,1,1.67,0,31
30,2020,4,3,2111,50.84,105.14,3.13,0,2,3,1.67,0,31
31,2020,4,3,2111,50.84,105.16,3.13,0,2,3,1.67,0,31
32,2020,4,3,2111,50.84,127.90,3.13,0,2,3,2.06,0,32
33,2020,4,3,2111,50.82,127.90,3.13,0,2,3,2.06,0,32
34,2020,4,3,2111,50.76,128.02,3.14,0,2,3,1.72,0,36
35,2020,4,3,2111,50.74,128.02,3.14,0,2,3,1.72,0,36
36,2020,4,3,2111,50.72,128.02,3.14,0,2,3,2.62,0,36
37,2020,4,3,2111,50.72,128.04,3.14,0,2,3,2.62,0,36
38,2020,4,3,2111,50.70,128.08,3.14,0,1,3,3.57,0,38
39,2020,4,3,2111,50.68,129.18,3.14,0,2,3,.93,0,41
40,2020,4,3,2111,50.68,129.20,3.14,0,2,3,.93,0,41
41,2020,4,3,2111,50.66,129.20,3.14,0,2,3,.93,0,41
42,2020,4,3,2111,50.62,127.84,3.14,0,2,3,2.11,0,42
43,2020,4,3,2111,50.60,127.84,3.15,0,2,3,2.11,0,42
44,2020,4,3,2111,50.60,127.86,3.15,0,2,3,2.11,0,42
45,2020,4,3,2111,50.50,128.46,3.15,0,3,1,.49,0,47
46,2020,4,3,2111,50.50,128.48,3.15,0,3,1,.49,0,47
47,2020,4,3,2111,50.50,128.50,3.15,0,2,5,1.25,0,47
48,2020,4,3,2111,50.48,128.46,3.15,0,3,1,.49,0,47
49,2020,4,3,2111,50.48,128.48,3.15,0,3,1,.49,0,47
50,2020,4,3,2111,50.48,128.50,3.15,0,2,5,1.25,0,47
51,2020,4,3,2111,50.44,127.76,3.16,0,2,3,1.47,0,51
52,2020,4,3,2111,50.44,127.78,3.16,0,2,3,1.47,0,51
53,2020,4,3,2111,50.38,128.46,3.16,0,2,3,.93,0,55
54,2020,4,3,2111,50.38,128.48,3.16,0,2,3,.93,0,55
55,2020,4,3,2111,50.36,128.48,3.16,0,2,3,.93,0,55
56,2020,4,3,2111,50.24,127.68,3.17,0,2,3,1.64,0,57
