# 2019  7  5 11 50 UTC  2020  3 20 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1149,57.24,104.40,2.68,0,2,1,2.15,0,7
2,2019,7,5,1149,57.24,104.42,2.68,0,2,1,2.15,0,7
3,2019,7,5,1149,57.22,104.42,2.68,0,2,1,2.15,0,7
4,2019,7,5,1149,57.22,104.44,2.68,0,2,1,2.15,0,7
5,2019,7,5,1149,57.22,104.46,2.68,0,2,1,2.16,0,7
6,2019,7,5,1149,57.20,104.46,2.69,0,2,1,2.16,0,7
7,2019,7,5,1149,57.20,104.48,2.69,0,2,1,2.16,0,7
8,2019,7,5,1149,56.54,112.86,2.73,0,2,1,9.19,0,11
9,2019,7,5,1149,56.54,112.88,2.73,0,2,1,9.19,0,11
10,2019,7,5,1149,56.52,112.88,2.73,0,2,1,9.19,0,11
11,2019,7,5,1149,56.52,112.90,2.73,0,2,1,9.19,0,11
12,2019,7,5,1149,56.50,112.92,2.74,0,2,1,7.72,0,12
13,2019,7,5,1149,55.94,103.98,2.78,0,2,1,5.95,0,19
14,2019,7,5,1149,55.94,104.00,2.78,0,2,1,5.96,0,19
15,2019,7,5,1149,55.92,104.00,2.78,0,2,1,5.96,0,19
16,2019,7,5,1149,55.92,104.02,2.78,0,2,1,5.96,0,19
17,2019,7,5,1149,55.92,104.04,2.78,0,2,1,5.96,0,19
18,2019,7,5,1149,55.90,104.04,2.78,0,2,1,5.98,0,19
19,2019,7,5,1149,55.90,104.06,2.78,0,2,1,5.98,0,19
20,2019,7,5,1149,55.70,106.46,2.79,0,2,1,5.66,0,20
21,2019,7,5,1149,55.68,106.48,2.79,0,2,1,6.10,0,24
22,2019,7,5,1149,55.68,106.50,2.79,0,2,1,6.10,0,24
23,2019,7,5,1149,55.66,106.50,2.80,0,2,1,6.10,0,24
24,2019,7,5,1149,55.66,106.52,2.80,0,2,1,6.11,0,24
25,2019,7,5,1149,55.56,108.84,2.80,0,2,1,28.56,0,32
26,2019,7,5,1149,55.56,108.86,2.80,0,2,1,28.56,0,32
27,2019,7,5,1149,55.54,108.86,2.80,0,2,1,28.56,0,32
28,2019,7,5,1149,55.54,108.88,2.80,0,2,1,28.56,0,32
29,2019,7,5,1149,55.54,108.90,2.80,0,2,1,10.55,0,32
30,2019,7,5,1149,55.54,108.92,2.80,0,2,1,10.55,0,32
31,2019,7,5,1149,55.52,108.88,2.81,0,2,1,28.57,0,32
32,2019,7,5,1149,55.52,108.90,2.81,0,2,1,28.57,0,32
33,2019,7,5,1149,55.52,108.92,2.81,0,2,1,10.55,0,32
34,2019,7,5,1149,55.52,108.94,2.81,0,2,1,10.55,0,32
35,2019,7,5,1149,55.26,105.28,2.82,0,2,1,10.85,0,39
36,2019,7,5,1149,55.26,105.30,2.82,0,2,1,10.86,0,39
37,2019,7,5,1149,55.24,105.30,2.83,0,2,1,10.89,0,39
38,2019,7,5,1149,55.24,105.32,2.83,0,2,1,10.89,0,39
39,2019,7,5,1149,55.24,105.34,2.83,0,2,1,10.89,0,39
40,2019,7,5,1149,54.96,126.86,2.85,0,2,5,3.20,0,42
41,2019,7,5,1149,54.96,126.88,2.85,0,2,5,3.20,0,42
42,2019,7,5,1149,54.94,126.88,2.85,0,2,3,3.20,0,42
43,2019,7,5,1149,54.88,126.92,2.85,0,2,1,1.79,0,43
44,2019,7,5,1149,54.82,120.70,2.86,0,2,1,1.35,0,45
45,2019,7,5,1149,54.80,120.70,2.86,0,2,3,1.35,0,45
46,2019,7,5,1149,54.00,120.00,2.91,0,3,3,1.17,0,49
47,2019,7,5,1149,54.00,120.02,2.91,0,3,3,1.17,0,49
48,2019,7,5,1149,53.98,120.00,2.91,0,3,3,1.17,0,49
49,2019,7,5,1149,53.98,120.02,2.91,0,3,3,1.17,0,49
50,2019,7,5,1154,39.08,104.08,3.85,0,2,1,1.86,0,51
51,2019,7,5,1154,39.08,104.10,3.85,0,2,1,1.86,0,51
52,2019,7,5,1154,34.42,119.84,4.09,0,2,1,4.39,0,53
53,2019,7,5,1154,34.42,119.86,4.09,0,2,1,4.52,0,53
54,2019,7,5,1154,34.40,119.84,4.09,0,2,1,4.39,0,53
55,2019,7,5,1154,34.40,119.86,4.09,0,2,1,4.52,0,53
56,2019,7,5,1154,32.02,90.16,4.20,0,2,1,6.85,0,58
57,2019,7,5,1154,32.02,90.18,4.20,0,2,1,6.85,0,58
58,2019,7,5,1154,32.00,90.18,4.20,0,2,1,6.85,0,58
59,2019,7,5,1154,29.70,86.06,4.31,0,3,1,7.53,0,63
60,2019,7,5,1154,29.70,86.08,4.31,0,3,1,7.53,0,63
61,2019,7,5,1154,29.70,86.10,4.31,0,3,1,11.77,0,63
62,2019,7,5,1154,29.70,86.12,4.31,0,3,1,11.77,0,63
63,2019,7,5,1154,29.70,86.14,4.31,0,3,1,11.77,0,63
64,2019,7,5,1154,23.98,103.50,4.53,0,1,3,9.81,0,64
65,2019,7,5,1154,17.66,106.42,4.72,0,2,1,2.78,0,65
66,2019,7,5,1154,17.66,106.44,4.72,0,2,1,2.78,0,65
67,2019,7,5,1154,17.18,106.58,4.74,0,2,3,2.97,0,68
68,2019,7,5,1154,17.18,106.60,4.74,0,2,3,4.52,0,68
69,2019,7,5,1154,14.78,108.92,4.79,0,2,3,7.37,0,69
70,2019,7,5,1154,1.16,111.86,4.96,0,1,1,9.57,0,71
71,2019,7,5,1154,1.16,111.88,4.96,0,1,1,11.04,0,71
72,2019,7,5,1154,-.20,102.00,4.96,0,2,5,5.25,0,72
73,2019,7,5,1154,-.22,101.90,4.96,0,2,3,6.33,0,74
74,2019,7,5,1154,-.22,101.92,4.96,0,2,3,6.62,0,74
75,2019,7,5,1154,-2.82,112.86,4.95,0,2,1,10.70,0,77
76,2019,7,5,1154,-2.82,112.88,4.95,0,2,1,10.70,0,77
77,2019,7,5,1154,-2.84,112.86,4.95,0,2,1,18.46,0,77
78,2019,7,5,1154,-2.84,112.88,4.95,0,2,1,18.46,0,77
79,2019,7,5,1154,-7.36,141.66,4.92,0,1,3,4.65,0,79
80,2019,7,5,1154,-7.68,141.50,4.91,0,1,3,7.25,0,80
81,2019,7,5,1154,-8.20,119.06,4.91,0,2,1,13.16,0,81
82,2019,7,5,1154,-11.30,130.54,4.86,0,2,5,8.19,0,82
83,2019,7,5,1154,-11.32,130.54,4.86,0,2,3,7.73,0,82
84,2019,7,5,1154,-11.38,130.28,4.86,0,2,3,11.49,0,87
85,2019,7,5,1154,-11.38,130.30,4.86,0,2,5,14.94,0,87
86,2019,7,5,1154,-11.40,130.28,4.86,0,2,3,13.84,0,87
87,2019,7,5,1154,-11.40,130.30,4.86,0,2,5,17.71,0,87
88,2019,7,5,1154,-11.88,133.40,4.85,0,2,3,3.01,0,88
89,2019,7,5,1154,-12.08,134.04,4.85,0,2,3,3.50,0,89
90,2019,7,5,1154,-12.10,134.04,4.85,0,2,1,2.70,0,89
91,2019,7,5,1154,-12.36,141.90,4.84,0,2,1,2.52,0,91
92,2019,7,5,1154,-12.40,132.48,4.84,0,2,5,12.77,0,94
93,2019,7,5,1154,-12.42,132.46,4.84,0,2,3,7.97,0,94
94,2019,7,5,1154,-12.42,132.48,4.84,0,2,5,17.23,0,94
95,2019,7,5,1154,-12.48,133.92,4.84,0,2,3,2.98,0,95
96,2019,7,5,1154,-12.62,134.56,4.84,0,2,3,2.17,0,96
97,2019,7,5,1154,-12.64,131.98,4.84,0,2,3,1.96,0,97
98,2019,7,5,1154,-12.70,131.42,4.84,0,2,5,5.00,0,100
99,2019,7,5,1154,-12.70,132.02,4.84,0,2,3,2.56,0,101
100,2019,7,5,1154,-12.72,131.42,4.83,0,2,5,8.36,0,100
101,2019,7,5,1154,-12.72,132.02,4.83,0,2,3,2.78,0,101
102,2019,7,5,1154,-12.88,131.08,4.83,0,2,1,1.85,0,102
103,2019,7,5,1154,-13.00,131.78,4.83,0,2,3,2.71,0,104
104,2019,7,5,1154,-13.02,131.78,4.83,0,2,3,3.94,0,104
105,2019,7,5,1154,-13.08,131.88,4.83,0,2,3,2.77,0,105
106,2019,7,5,1154,-13.10,131.88,4.83,0,2,3,2.09,0,105
107,2019,7,5,1154,-13.42,135.26,4.82,0,2,5,3.44,0,107
108,2019,7,5,1154,-13.74,134.56,4.81,0,2,3,2.00,0,108
109,2019,7,5,1154,-13.80,132.30,4.81,0,2,5,3.07,0,109
110,2019,7,5,1154,-13.88,133.94,4.81,0,2,5,11.99,0,110
111,2019,7,5,1154,-13.88,133.96,4.81,0,2,5,6.96,0,110
112,2019,7,5,1154,-13.90,133.94,4.81,0,2,5,4.34,0,110
113,2019,7,5,1154,-13.90,133.96,4.81,0,2,3,3.20,0,110
114,2019,7,5,1154,-14.00,130.40,4.81,0,3,3,2.60,0,114
115,2019,7,5,1154,-14.04,130.44,4.81,0,2,3,4.05,0,116
116,2019,7,5,1154,-14.06,130.44,4.81,0,2,3,6.59,0,116
117,2019,7,5,1154,-14.22,130.50,4.80,0,2,3,3.23,0,117
118,2019,7,5,1154,-14.24,130.48,4.80,0,2,3,3.68,0,118
119,2019,7,5,1154,-14.46,130.56,4.80,0,2,5,6.80,0,122
120,2019,7,5,1154,-14.46,130.58,4.80,0,2,3,6.68,0,122
121,2019,7,5,1154,-14.46,144.22,4.80,0,2,3,1.54,0,121
122,2019,7,5,1154,-14.48,130.56,4.80,0,2,5,8.42,0,122
123,2019,7,5,1154,-14.50,130.54,4.80,0,2,3,4.32,0,125
124,2019,7,5,1154,-14.50,130.56,4.80,0,2,3,5.42,0,122
125,2019,7,5,1154,-14.52,130.52,4.80,0,2,3,5.23,0,125
126,2019,7,5,1154,-14.52,130.54,4.80,0,2,3,4.69,0,125
127,2019,7,5,1154,-14.54,130.50,4.80,0,2,5,7.96,0,127
128,2019,7,5,1154,-15.02,142.28,4.79,0,2,3,2.16,0,128
129,2019,7,5,1154,-15.04,133.18,4.79,0,2,3,3.12,0,129
130,2019,7,5,1154,-15.06,133.18,4.79,0,2,1,2.31,0,129
131,2019,7,5,1154,-15.08,133.16,4.79,0,2,3,2.31,0,131
132,2019,7,5,1154,-15.12,131.92,4.79,0,2,3,5.06,0,133
133,2019,7,5,1154,-15.12,131.94,4.79,0,2,5,5.71,0,133
134,2019,7,5,1154,-15.14,131.94,4.78,0,2,5,4.83,0,133
135,2019,7,5,1154,-15.18,131.84,4.78,0,2,3,4.71,0,135
136,2019,7,5,1154,-15.18,131.86,4.78,0,2,3,3.28,0,135
137,2019,7,5,1154,-15.38,134.46,4.78,0,2,3,2.11,0,139
138,2019,7,5,1154,-15.38,134.48,4.78,0,2,3,1.85,0,139
139,2019,7,5,1154,-15.40,134.44,4.78,0,2,3,3.11,0,139
140,2019,7,5,1154,-15.40,134.46,4.78,0,2,3,2.13,0,139
141,2019,7,5,1154,-15.72,136.68,4.77,0,2,3,3.47,0,142
142,2019,7,5,1154,-15.74,136.68,4.77,0,2,5,5.94,0,142
143,2019,7,5,1154,-15.92,136.06,4.77,0,2,5,6.32,0,143
144,2019,7,5,1154,-15.92,136.08,4.77,0,2,3,2.37,0,143
145,2019,7,5,1154,-16.06,144.48,4.76,0,2,3,2.34,0,146
146,2019,7,5,1154,-16.08,144.46,4.76,0,2,5,4.06,0,146
147,2019,7,5,1154,-16.08,144.48,4.76,0,2,5,2.55,0,146
148,2019,7,5,1154,-16.08,144.54,4.76,0,2,3,2.57,0,148
149,2019,7,5,1154,-16.22,136.82,4.76,0,2,1,1.90,0,149
150,2019,7,5,1154,-16.24,136.80,4.76,0,2,3,2.96,0,150
151,2019,7,5,1154,-16.26,136.78,4.76,0,2,5,7.03,0,151
152,2019,7,5,1154,-16.26,144.34,4.76,0,2,3,3.23,0,152
153,2019,7,5,1154,-16.28,136.78,4.76,0,2,5,6.06,0,151
154,2019,7,5,1154,-16.30,144.32,4.76,0,2,3,2.59,0,154
155,2019,7,5,1200,-19.08,126.50,4.68,0,1,3,2.85,0,155
156,2019,7,5,1200,-19.64,128.24,4.67,0,1,1,3.35,0,156
157,2019,7,5,1200,-19.66,144.96,4.67,0,2,1,2.43,0,157
158,2019,7,5,1200,-20.72,139.46,4.64,0,2,1,3.14,0,159
159,2019,7,5,1200,-20.74,139.46,4.64,0,2,1,5.51,0,159
160,2019,7,5,1200,-20.74,139.48,4.64,0,2,1,1.86,0,159
161,2019,7,5,1200,-21.58,132.48,4.61,0,2,1,2.93,0,161
162,2019,7,5,1200,-22.00,142.88,4.60,0,2,3,3.13,0,162
163,2019,7,5,1200,-22.34,131.28,4.58,0,2,1,1.76,0,163
164,2019,7,5,1200,-22.58,128.34,4.58,0,1,1,3.97,0,164
165,2019,7,5,1200,-22.68,131.28,4.57,0,2,1,3.18,0,166
166,2019,7,5,1200,-22.68,131.30,4.57,0,1,1,4.31,0,166
167,2019,7,5,1200,-22.70,131.30,4.57,0,2,1,3.98,0,166
168,2019,7,5,1200,-22.76,131.48,4.57,0,1,1,3.73,0,168
169,2019,7,5,1200,-22.80,130.50,4.57,0,1,1,5.79,0,169
170,2019,7,5,1200,-22.86,127.54,4.57,0,1,1,2.74,0,170
171,2019,7,5,1200,-22.92,131.80,4.57,0,2,1,3.41,0,171
172,2019,7,5,1200,-23.34,129.32,4.55,0,1,1,5.88,0,172
173,2019,7,5,1200,-23.50,130.86,4.55,0,2,3,2.79,0,173
174,2019,7,5,1200,-23.68,128.66,4.54,0,2,1,1.92,0,176
175,2019,7,5,1200,-23.70,128.66,4.54,0,2,1,2.71,0,176
176,2019,7,5,1200,-23.72,128.66,4.54,0,2,1,2.71,0,176
177,2019,7,5,1200,-24.00,128.64,4.53,0,2,1,2.78,0,177
178,2019,7,5,1200,-25.02,130.52,4.49,0,2,1,2.98,0,179
179,2019,7,5,1200,-25.02,130.54,4.49,0,2,1,3.43,0,179
180,2019,7,5,1200,-25.02,130.56,4.49,0,2,3,2.11,0,179
181,2019,7,5,1200,-25.38,128.74,4.48,0,2,3,1.61,0,182
182,2019,7,5,1200,-25.40,128.74,4.48,0,2,3,1.61,0,182
183,2019,7,5,1200,-26.74,125.06,4.43,0,1,3,5.47,0,183
184,2019,7,5,1200,-27.68,136.92,4.39,0,2,1,2.52,0,184
185,2019,7,5,1200,-27.76,121.20,4.39,0,2,1,2.31,0,185
186,2019,7,5,1200,-27.76,121.22,4.39,0,2,1,2.31,0,185
187,2019,7,5,1200,-29.18,149.32,4.33,0,2,3,2.48,0,187
188,2019,7,5,1200,-29.66,129.74,4.31,0,2,1,2.42,0,188
189,2019,7,5,1200,-29.72,135.56,4.30,0,2,1,2.46,0,191
190,2019,7,5,1200,-29.74,115.78,4.30,0,2,1,1.36,0,190
191,2019,7,5,1200,-29.74,135.56,4.30,0,2,1,2.46,0,191
192,2019,7,5,1200,-29.78,115.82,4.30,0,1,1,2.57,0,192
193,2019,7,5,1200,-29.78,152.20,4.30,0,2,1,2.01,0,193
194,2019,7,5,1200,-30.04,151.10,4.29,0,2,1,1.15,0,195
195,2019,7,5,1200,-30.04,151.12,4.29,0,2,1,2.20,0,195
196,2019,7,5,1200,-30.80,151.86,4.26,0,2,1,1.66,0,196
197,2019,7,5,1200,-30.86,121.48,4.25,0,2,1,2.84,0,200
198,2019,7,5,1200,-30.86,121.50,4.25,0,2,1,2.84,0,200
199,2019,7,5,1200,-30.86,136.06,4.25,0,2,1,2.25,0,199
200,2019,7,5,1200,-30.88,121.46,4.25,0,1,1,3.70,0,200
201,2019,7,5,1200,-30.88,121.48,4.25,0,2,1,2.69,0,200
202,2019,7,5,1200,-32.44,116.16,4.18,0,2,1,2.00,0,203
203,2019,7,5,1200,-32.46,116.16,4.18,0,2,1,2.00,0,203
204,2019,7,5,1200,-32.48,116.06,4.18,0,2,3,2.03,0,204
205,2019,7,5,1200,-32.48,116.08,4.18,0,2,3,1.88,0,204
206,2019,7,5,1200,-32.48,116.10,4.18,0,2,3,1.88,0,204
207,2019,7,5,1200,-32.88,146.54,4.16,0,2,5,2.13,0,207
208,2019,7,5,1200,-32.88,146.56,4.16,0,2,3,2.13,0,207
209,2019,7,5,1200,-34.30,149.72,4.09,0,2,3,1.99,0,209
210,2019,7,5,1200,-34.46,150.86,4.09,0,2,1,4.57,0,210
211,2019,7,5,1200,-34.48,149.76,4.09,0,1,5,13.29,0,213
212,2019,7,5,1200,-34.48,149.78,4.09,0,1,5,13.29,0,213
213,2019,7,5,1200,-34.50,149.78,4.08,0,1,5,13.29,0,213
214,2019,7,5,1200,-34.52,149.78,4.08,0,2,5,4.61,0,213
215,2019,7,5,1200,-35.58,147.78,4.03,0,2,3,2.39,0,216
216,2019,7,5,1200,-35.60,147.78,4.03,0,2,3,2.39,0,216
217,2019,7,5,1200,-37.42,175.18,3.94,0,2,3,2.53,0,219
218,2019,7,5,1200,-37.42,175.20,3.94,0,2,3,2.53,0,219
219,2019,7,5,1200,-37.44,175.18,3.94,0,2,3,3.09,0,219
220,2019,7,5,1200,-37.46,175.18,3.93,0,2,3,3.09,0,219
221,2019,7,5,1200,-37.46,175.20,3.93,0,2,3,3.09,0,219
222,2019,7,5,1200,-38.10,176.24,3.90,0,2,1,1.92,0,222
