# 2019  7  3 21 30 UTC  2020  3 20 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,2128,59.82,110.84,2.49,0,3,3,4.97,0,4
2,2019,7,3,2128,59.82,110.86,2.49,0,3,3,4.97,0,4
3,2019,7,3,2128,59.82,110.88,2.49,0,2,1,3.80,0,4
4,2019,7,3,2128,59.80,110.86,2.49,0,3,3,4.97,0,4
5,2019,7,3,2128,59.80,110.88,2.49,0,3,3,4.91,0,4
6,2019,7,3,2128,59.80,110.90,2.49,0,3,3,4.91,0,4
7,2019,7,3,2128,59.80,110.92,2.49,0,2,3,3.74,0,4
8,2019,7,3,2128,59.80,110.94,2.49,0,2,3,3.66,0,4
9,2019,7,3,2128,59.78,110.88,2.49,0,3,3,4.91,0,4
10,2019,7,3,2128,59.78,110.90,2.49,0,3,3,4.91,0,4
11,2019,7,3,2128,59.78,110.92,2.49,0,3,3,4.91,0,4
12,2019,7,3,2128,59.78,110.94,2.49,0,2,1,3.66,0,4
13,2019,7,3,2128,59.78,110.96,2.49,0,2,3,3.67,0,4
14,2019,7,3,2128,58.66,109.12,2.58,0,2,3,1.82,0,19
15,2019,7,3,2128,58.66,109.14,2.58,0,2,3,1.82,0,19
16,2019,7,3,2128,58.64,109.14,2.58,0,2,3,1.82,0,19
17,2019,7,3,2128,58.64,109.16,2.58,0,2,3,1.82,0,19
18,2019,7,3,2128,58.62,109.16,2.58,0,2,3,1.82,0,19
19,2019,7,3,2128,58.62,109.18,2.58,0,2,3,1.82,0,19
20,2019,7,3,2128,58.48,107.52,2.59,0,3,1,4.66,0,31
21,2019,7,3,2128,58.48,107.54,2.59,0,3,1,4.66,0,31
22,2019,7,3,2128,58.48,107.56,2.59,0,3,1,4.66,0,31
23,2019,7,3,2128,58.48,107.58,2.59,0,2,1,4.28,0,31
24,2019,7,3,2128,58.48,107.60,2.59,0,2,1,4.28,0,31
25,2019,7,3,2128,58.46,107.54,2.59,0,3,1,4.67,0,31
