# 2020 12 27  5  0 UTC  2020 12 27  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0504,40.88,122.50,3.75,0,2,3,2.63,0,1
2,2020,12,27,0504,40.88,122.52,3.75,0,2,3,2.63,0,1
3,2020,12,27,0504,40.86,122.52,3.75,0,2,3,2.63,0,1
4,2020,12,27,0504,34.14,117.04,4.10,0,3,3,1.53,0,4
5,2020,12,27,0504,32.62,110.84,4.17,0,3,1,1.14,0,6
6,2020,12,27,0504,32.60,110.84,4.18,0,3,1,1.22,0,6
7,2020,12,27,0504,32.60,110.86,4.18,0,3,1,1.20,0,6
8,2020,12,27,0504,32.60,110.88,4.18,0,3,1,1.20,0,6
9,2020,12,27,0504,32.60,113.62,4.18,0,3,1,1.02,2,9
10,2020,12,27,0504,32.60,113.64,4.18,0,3,1,.92,0,9
11,2020,12,27,0504,32.58,113.66,4.18,0,3,3,.64,0,11
12,2020,12,27,0504,32.56,113.66,4.18,0,3,3,.64,0,11
13,2020,12,27,0504,32.50,115.24,4.18,0,2,3,1.59,0,13
14,2020,12,27,0504,32.50,115.26,4.18,0,2,3,1.59,0,13
15,2020,12,27,0504,30.78,109.86,4.26,0,3,3,5.78,2,15
16,2020,12,27,0504,30.62,114.46,4.27,0,2,1,2.41,0,16
17,2020,12,27,0504,30.52,111.42,4.27,0,3,3,1.62,0,17
18,2020,12,27,0504,27.90,100.72,4.38,0,2,5,37.42,0,18
19,2020,12,27,0504,27.90,100.78,4.38,0,2,5,44.71,0,19
20,2020,12,27,0504,27.46,101.80,4.40,0,2,5,22.75,0,20
21,2020,12,27,0504,27.36,101.70,4.40,0,2,3,8.38,0,21
22,2020,12,27,0504,27.34,101.70,4.40,0,2,3,8.38,0,21
23,2020,12,27,0504,27.34,101.72,4.40,0,2,3,8.38,0,21
24,2020,12,27,0504,27.30,101.30,4.40,0,1,3,39.68,0,24
25,2020,12,27,0504,27.30,101.32,4.40,0,1,3,39.68,0,24
26,2020,12,27,0504,27.28,101.32,4.41,0,2,5,30.00,0,24
27,2020,12,27,0504,27.26,102.58,4.41,0,2,3,5.78,0,27
28,2020,12,27,0504,27.24,102.58,4.41,0,2,3,4.26,0,27
29,2020,12,27,0504,27.24,102.60,4.41,0,2,3,4.26,0,27
30,2020,12,27,0504,26.84,93.94,4.42,0,3,1,3.18,2,30
31,2020,12,27,0504,26.82,93.94,4.42,0,3,3,1.73,0,30
32,2020,12,27,0504,26.82,93.96,4.42,0,3,3,1.73,0,30
33,2020,12,27,0504,26.56,92.78,4.43,0,3,3,3.61,2,34
34,2020,12,27,0504,26.56,92.80,4.43,0,3,3,3.61,2,34
35,2020,12,27,0504,26.44,94.98,4.44,0,3,1,2.06,0,35
36,2020,12,27,0504,26.44,95.00,4.44,0,3,3,1.78,0,35
37,2020,12,27,0504,26.44,95.02,4.44,0,3,3,1.78,0,35
38,2020,12,27,0504,26.40,94.96,4.44,0,3,1,2.14,0,39
39,2020,12,27,0504,26.40,94.98,4.44,0,3,1,2.14,0,39
40,2020,12,27,0504,26.36,92.06,4.44,0,3,1,1.78,2,41
41,2020,12,27,0504,26.36,92.08,4.44,0,3,1,1.78,2,41
42,2020,12,27,0504,26.36,101.98,4.44,0,2,3,14.16,0,42
43,2020,12,27,0504,26.14,102.08,4.45,0,2,5,31.92,0,43
44,2020,12,27,0504,26.14,102.10,4.45,0,2,5,31.91,0,43
45,2020,12,27,0504,25.76,80.88,4.46,0,3,3,1.61,0,52
46,2020,12,27,0504,25.76,80.90,4.46,0,3,3,1.61,0,52
47,2020,12,27,0504,25.76,80.92,4.46,0,3,3,1.54,0,52
48,2020,12,27,0504,25.76,89.80,4.46,0,3,3,2.92,2,48
49,2020,12,27,0504,25.76,89.82,4.46,0,3,3,2.92,2,48
50,2020,12,27,0504,25.74,80.90,4.46,0,3,3,1.65,0,52
51,2020,12,27,0504,25.74,80.92,4.46,0,3,3,1.66,0,52
52,2020,12,27,0504,25.74,80.94,4.46,0,3,3,1.66,0,52
53,2020,12,27,0504,25.66,96.32,4.47,0,3,1,2.23,0,54
54,2020,12,27,0504,25.66,96.34,4.47,0,3,1,2.23,0,54
55,2020,12,27,0504,25.60,96.26,4.47,0,3,1,2.11,0,56
56,2020,12,27,0504,25.60,96.28,4.47,0,3,1,2.11,0,56
57,2020,12,27,0504,25.44,94.68,4.48,0,3,1,2.85,0,58
58,2020,12,27,0504,25.44,94.70,4.48,0,3,1,2.85,0,58
59,2020,12,27,0504,25.42,94.70,4.48,0,3,1,2.45,0,58
60,2020,12,27,0504,25.42,94.72,4.48,0,3,1,2.45,0,58
61,2020,12,27,0504,25.34,117.92,4.48,0,2,3,4.77,0,61
62,2020,12,27,0504,25.34,117.94,4.48,0,2,3,2.67,0,61
63,2020,12,27,0504,24.78,94.84,4.50,0,3,1,2.88,0,64
64,2020,12,27,0504,24.78,94.86,4.50,0,3,1,2.88,0,64
