# 2020 12  9 10 50 UTC  2020 12  9 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1053,43.70,94.98,3.58,0,1,1,1.90,0,4
2,2020,12,9,1053,43.70,95.00,3.58,0,1,1,1.91,0,4
3,2020,12,9,1053,43.68,95.00,3.58,0,1,1,1.91,0,4
4,2020,12,9,1053,43.68,95.02,3.58,0,1,1,1.91,0,4
5,2020,12,9,1053,43.62,144.28,3.59,0,2,1,1.65,0,5
6,2020,12,9,1053,43.60,144.54,3.59,1,2,1,3.00,0,6
7,2020,12,9,1053,43.58,144.54,3.59,1,2,1,3.00,0,6
8,2020,12,9,1053,43.20,124.34,3.61,0,2,1,1.09,0,8
9,2020,12,9,1053,42.78,141.36,3.64,0,1,1,4.64,0,9
10,2020,12,9,1053,41.74,120.98,3.70,0,2,1,.71,0,10
11,2020,12,9,1053,40.92,127.98,3.75,0,2,3,1.02,0,11
12,2020,12,9,1053,40.68,109.72,3.76,0,2,1,1.34,0,12
13,2020,12,9,1053,40.66,109.74,3.76,0,2,1,1.18,0,14
14,2020,12,9,1053,40.64,109.72,3.76,0,2,1,1.97,0,14
15,2020,12,9,1053,40.64,109.74,3.76,0,2,1,1.97,0,14
16,2020,12,9,1053,40.42,113.16,3.77,0,2,1,.65,0,16
17,2020,12,9,1053,40.22,118.22,3.78,0,2,1,1.53,0,17
18,2020,12,9,1053,39.96,118.54,3.80,0,2,1,2.15,0,19
19,2020,12,9,1053,39.96,118.56,3.80,0,2,1,3.11,0,19
20,2020,12,9,1053,39.74,140.64,3.81,0,2,3,2.11,0,21
21,2020,12,9,1053,39.72,140.64,3.81,0,2,3,3.27,0,21
22,2020,12,9,1053,39.68,118.88,3.81,0,2,1,3.73,0,22
23,2020,12,9,1053,39.68,118.90,3.81,0,2,1,3.73,0,22
24,2020,12,9,1053,39.66,118.40,3.82,0,2,1,1.53,0,24
25,2020,12,9,1053,39.66,118.42,3.82,0,2,1,1.53,0,24
26,2020,12,9,1053,39.66,118.90,3.82,0,2,1,3.73,0,22
27,2020,12,9,1053,39.64,118.90,3.82,0,2,1,1.73,0,22
28,2020,12,9,1053,39.60,110.56,3.82,0,2,3,.68,0,28
29,2020,12,9,1053,39.60,118.48,3.82,0,1,1,5.23,0,29
30,2020,12,9,1053,39.52,118.08,3.82,0,2,1,.70,0,30
31,2020,12,9,1053,39.50,110.50,3.82,0,2,1,1.25,0,31
32,2020,12,9,1053,39.48,110.52,3.83,0,2,1,1.04,0,32
33,2020,12,9,1053,39.44,110.58,3.83,0,2,1,.86,0,35
34,2020,12,9,1053,39.44,110.60,3.83,0,2,1,.86,0,35
35,2020,12,9,1053,39.42,110.60,3.83,0,2,1,1.08,0,35
