# 2020 12  9 10 30 UTC  2020 12  9 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1030,43.60,144.54,3.59,1,1,1,3.61,0,1
2,2020,12,9,1030,43.58,144.54,3.59,1,1,1,3.61,0,1
3,2020,12,9,1030,42.62,91.28,3.65,0,2,1,.80,0,3
4,2020,12,9,1030,42.60,91.32,3.65,0,2,1,.94,0,5
5,2020,12,9,1030,42.60,91.34,3.65,0,2,1,.94,0,5
6,2020,12,9,1030,42.60,140.90,3.65,0,1,1,3.79,0,6
7,2020,12,9,1030,41.70,120.98,3.70,0,1,1,3.10,0,8
8,2020,12,9,1030,41.70,121.00,3.70,0,1,1,3.10,0,8
9,2020,12,9,1030,40.64,109.72,3.76,0,2,1,2.44,0,9
10,2020,12,9,1030,40.64,109.74,3.76,0,2,1,2.44,0,9
11,2020,12,9,1030,40.54,141.50,3.77,0,2,1,2.44,0,11
12,2020,12,9,1030,40.44,118.26,3.77,0,2,1,1.57,0,12
13,2020,12,9,1030,40.42,113.16,3.77,0,2,1,1.05,0,13
14,2020,12,9,1030,40.42,118.26,3.77,0,2,1,1.24,0,12
15,2020,12,9,1030,40.42,118.28,3.77,0,2,1,1.24,0,12
16,2020,12,9,1030,40.40,118.28,3.77,0,2,3,1.24,0,12
17,2020,12,9,1030,40.22,118.22,3.78,0,2,1,1.70,0,17
18,2020,12,9,1030,39.88,106.86,3.80,0,2,1,1.88,0,18
19,2020,12,9,1030,39.88,106.88,3.80,0,2,1,1.88,0,18
20,2020,12,9,1030,39.88,118.16,3.80,0,2,1,.76,0,20
21,2020,12,9,1030,39.86,118.16,3.80,0,2,1,.76,0,20
22,2020,12,9,1030,39.86,118.18,3.80,0,2,1,.76,0,20
23,2020,12,9,1030,39.72,140.64,3.81,0,2,3,1.79,0,23
24,2020,12,9,1030,39.68,118.88,3.81,0,2,1,3.35,0,24
25,2020,12,9,1030,39.68,118.90,3.81,0,2,1,3.35,0,24
26,2020,12,9,1030,39.66,118.40,3.82,0,2,1,1.81,0,26
27,2020,12,9,1030,39.66,118.42,3.82,0,2,1,1.81,0,26
28,2020,12,9,1030,39.66,118.90,3.82,0,2,1,3.35,0,24
29,2020,12,9,1030,39.64,118.90,3.82,0,2,1,1.26,0,24
30,2020,12,9,1030,39.62,112.78,3.82,0,2,3,.54,0,30
31,2020,12,9,1030,39.60,110.56,3.82,0,2,3,.73,0,31
32,2020,12,9,1030,39.42,110.60,3.83,0,2,1,.93,0,32
33,2020,12,9,1030,39.40,110.62,3.83,0,2,1,1.05,0,33
34,2020,12,9,1030,39.36,106.96,3.83,0,2,3,.75,0,34
35,2020,12,9,1030,39.34,106.98,3.83,0,2,3,1.04,0,35
36,2020,12,9,1030,39.28,110.14,3.84,0,2,1,.71,0,36
37,2020,12,9,1030,39.28,110.16,3.84,0,2,1,.71,0,36
38,2020,12,9,1030,39.10,110.74,3.85,0,2,1,1.05,0,38
39,2020,12,9,1030,39.10,110.76,3.85,0,2,1,1.05,0,38
40,2020,12,9,1030,39.04,117.48,3.85,0,2,1,3.00,0,40
41,2020,12,9,1030,38.92,106.46,3.86,0,2,1,2.36,0,41
42,2020,12,9,1030,38.76,114.74,3.87,0,2,1,2.06,0,42
43,2020,12,9,1030,38.76,114.76,3.87,0,2,1,2.06,0,42
44,2020,12,9,1030,38.62,109.94,3.87,0,2,3,.74,0,44
45,2020,12,9,1030,38.26,114.24,3.89,0,2,1,2.12,0,46
46,2020,12,9,1030,38.26,114.26,3.89,0,2,1,2.12,0,46
47,2020,12,9,1030,38.08,111.88,3.90,0,2,1,.91,0,48
48,2020,12,9,1030,38.08,111.90,3.90,0,2,1,.91,0,48
49,2020,12,9,1030,37.94,112.52,3.91,0,2,1,2.73,0,49
50,2020,12,9,1030,37.92,112.52,3.91,0,2,1,1.17,0,49
51,2020,12,9,1030,37.92,112.54,3.91,0,2,1,1.17,0,49
52,2020,12,9,1030,37.70,108.88,3.92,0,2,3,2.31,0,52
53,2020,12,9,1030,37.68,108.90,3.92,0,2,3,2.36,0,54
54,2020,12,9,1030,37.68,108.92,3.92,0,2,5,3.84,0,54
