# 2020 12  9 10 20 UTC  2020 12  9 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1019,43.60,144.54,3.59,1,1,1,4.13,0,1
2,2020,12,9,1019,43.58,144.54,3.59,1,1,1,4.13,0,1
3,2020,12,9,1019,43.56,144.54,3.59,1,2,1,1.58,0,1
4,2020,12,9,1019,42.60,91.32,3.65,0,2,1,.55,0,4
5,2020,12,9,1019,42.28,119.02,3.67,0,2,3,.72,0,5
6,2020,12,9,1019,40.64,109.72,3.76,0,2,1,3.39,0,6
7,2020,12,9,1019,40.64,109.74,3.76,0,2,1,3.39,0,6
8,2020,12,9,1019,40.62,109.64,3.76,0,2,3,1.07,0,8
9,2020,12,9,1019,40.62,109.66,3.76,0,2,1,1.07,0,8
10,2020,12,9,1019,40.62,115.08,3.76,0,2,1,.90,0,13
11,2020,12,9,1019,40.60,115.08,3.76,0,2,1,.90,0,13
12,2020,12,9,1019,40.60,115.10,3.76,0,2,1,.90,0,13
13,2020,12,9,1019,40.58,115.10,3.76,0,2,3,1.34,0,13
14,2020,12,9,1019,40.50,116.88,3.77,0,2,1,1.24,0,14
15,2020,12,9,1019,40.48,140.90,3.77,1,2,3,2.13,0,15
16,2020,12,9,1019,40.48,140.92,3.77,1,2,3,2.13,0,15
17,2020,12,9,1019,40.22,118.22,3.78,0,2,1,2.15,0,17
18,2020,12,9,1019,39.96,118.54,3.80,0,2,1,1.91,0,19
19,2020,12,9,1019,39.96,118.56,3.80,0,1,1,3.89,0,19
20,2020,12,9,1019,39.88,118.16,3.80,0,2,1,1.28,0,20
21,2020,12,9,1019,39.86,118.16,3.80,0,2,1,1.28,0,20
22,2020,12,9,1019,39.86,118.18,3.80,0,2,1,1.28,0,20
23,2020,12,9,1019,39.68,118.88,3.81,0,2,1,1.43,0,23
24,2020,12,9,1019,39.68,118.90,3.81,0,2,1,1.43,0,23
25,2020,12,9,1019,39.66,118.40,3.82,0,2,1,1.90,0,25
26,2020,12,9,1019,39.66,118.42,3.82,0,2,1,1.90,0,25
27,2020,12,9,1019,39.66,118.90,3.82,0,2,1,1.43,0,23
28,2020,12,9,1019,39.64,118.90,3.82,0,2,1,1.30,0,23
29,2020,12,9,1019,39.60,110.56,3.82,0,2,3,1.26,0,29
30,2020,12,9,1019,39.60,118.48,3.82,0,2,3,1.46,0,30
31,2020,12,9,1019,39.54,116.70,3.82,0,2,1,1.16,0,31
32,2020,12,9,1019,39.54,116.72,3.82,0,2,1,1.16,0,31
33,2020,12,9,1024,39.42,110.58,3.83,0,2,1,.71,0,34
34,2020,12,9,1024,39.42,110.60,3.83,0,2,1,.75,0,34
35,2020,12,9,1024,39.40,110.58,3.83,0,2,1,.71,0,34
36,2020,12,9,1024,39.40,110.60,3.83,0,2,1,.71,0,34
37,2020,12,9,1024,39.40,110.62,3.83,0,2,1,.75,0,34
38,2020,12,9,1024,39.36,106.96,3.83,0,2,1,.61,0,38
39,2020,12,9,1024,39.34,106.98,3.83,0,2,3,.82,0,39
40,2020,12,9,1024,39.28,110.14,3.84,0,2,1,.75,0,40
41,2020,12,9,1024,39.28,110.16,3.84,0,2,1,.75,0,40
42,2020,12,9,1024,39.10,110.74,3.85,0,2,1,.83,0,43
43,2020,12,9,1024,39.10,110.76,3.85,0,2,1,.83,0,43
44,2020,12,9,1024,39.04,117.48,3.85,0,2,1,1.53,0,44
45,2020,12,9,1024,38.94,106.40,3.86,0,2,1,2.48,0,46
46,2020,12,9,1024,38.94,106.42,3.86,0,2,1,2.48,0,46
47,2020,12,9,1024,38.94,106.44,3.86,0,2,1,1.40,0,46
48,2020,12,9,1024,38.92,106.46,3.86,0,2,1,1.24,0,48
49,2020,12,9,1024,38.62,109.94,3.87,0,2,3,.75,0,49
50,2020,12,9,1024,38.62,109.96,3.87,0,2,3,.75,0,49
51,2020,12,9,1024,38.26,106.52,3.89,0,2,1,.96,0,51
52,2020,12,9,1024,38.24,114.30,3.89,0,2,1,1.66,0,52
