# 2020 12  9 10 10 UTC  2020 12  9 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1013,43.60,144.54,3.59,1,2,1,2.76,0,1
2,2020,12,9,1013,43.58,144.54,3.59,1,2,1,2.75,0,1
3,2020,12,9,1013,42.62,91.28,3.65,0,2,1,1.17,0,3
4,2020,12,9,1013,42.60,91.32,3.65,0,2,1,1.38,0,5
5,2020,12,9,1013,42.60,91.34,3.65,0,2,1,1.38,0,5
6,2020,12,9,1013,42.02,121.66,3.68,0,2,1,.87,0,6
7,2020,12,9,1013,40.96,128.00,3.74,0,2,3,1.13,0,7
8,2020,12,9,1013,40.94,128.00,3.74,0,2,3,1.13,0,7
9,2020,12,9,1013,40.64,109.72,3.76,0,1,1,7.78,0,9
10,2020,12,9,1013,40.64,109.74,3.76,0,1,1,7.78,0,9
11,2020,12,9,1013,40.62,109.74,3.76,0,1,1,4.10,0,9
12,2020,12,9,1013,40.60,109.74,3.76,0,1,1,4.10,0,9
13,2020,12,9,1013,40.60,109.76,3.76,0,1,1,4.10,0,9
14,2020,12,9,1013,40.54,141.50,3.77,0,2,1,2.25,0,14
15,2020,12,9,1013,40.50,141.50,3.77,0,2,1,1.76,0,15
16,2020,12,9,1013,40.48,140.86,3.77,0,1,3,3.65,0,16
17,2020,12,9,1013,40.48,140.90,3.77,1,2,3,2.62,0,17
18,2020,12,9,1013,40.48,140.92,3.77,1,2,3,2.62,0,17
19,2020,12,9,1013,40.42,113.16,3.77,0,2,1,.88,0,19
20,2020,12,9,1013,40.22,118.22,3.78,0,2,1,1.17,0,20
21,2020,12,9,1013,40.22,118.30,3.78,0,2,3,1.19,0,21
22,2020,12,9,1013,40.18,119.04,3.79,0,2,1,1.35,0,22
23,2020,12,9,1013,40.18,119.06,3.79,0,2,1,1.35,0,22
24,2020,12,9,1013,39.88,106.86,3.80,0,2,1,1.49,0,24
25,2020,12,9,1013,39.88,106.88,3.80,0,2,1,1.49,0,24
26,2020,12,9,1013,39.88,118.16,3.80,0,2,1,.98,0,26
27,2020,12,9,1013,39.86,118.16,3.80,0,2,1,.98,0,26
28,2020,12,9,1013,39.86,118.18,3.80,0,2,1,.98,0,26
29,2020,12,9,1013,39.68,118.88,3.81,0,2,1,2.11,0,29
30,2020,12,9,1013,39.68,118.90,3.81,0,2,1,2.11,0,29
31,2020,12,9,1013,39.66,118.40,3.82,0,2,1,1.47,0,31
32,2020,12,9,1013,39.66,118.42,3.82,0,2,1,1.47,0,31
33,2020,12,9,1013,39.66,118.90,3.82,0,2,1,2.11,0,29
34,2020,12,9,1013,39.64,118.90,3.82,0,2,1,1.46,0,29
35,2020,12,9,1013,39.62,118.44,3.82,0,2,3,2.12,0,35
36,2020,12,9,1013,39.62,118.46,3.82,0,2,3,2.12,0,35
37,2020,12,9,1013,39.60,110.56,3.82,0,2,3,.86,0,37
38,2020,12,9,1013,39.60,118.46,3.82,0,2,3,2.12,0,35
39,2020,12,9,1013,39.54,116.68,3.82,0,2,1,1.08,0,39
40,2020,12,9,1013,39.54,116.70,3.82,0,2,1,.88,0,39
41,2020,12,9,1013,39.54,116.72,3.82,0,2,1,.88,0,39
42,2020,12,9,1013,39.42,110.60,3.83,0,2,1,.95,0,42
43,2020,12,9,1013,39.40,110.62,3.83,0,2,1,.93,0,43
44,2020,12,9,1013,39.36,106.94,3.83,0,2,3,.80,0,44
45,2020,12,9,1013,39.36,106.96,3.83,0,2,3,.80,0,44
46,2020,12,9,1013,39.34,106.98,3.83,0,2,3,1.24,0,46
47,2020,12,9,1013,39.28,110.14,3.84,0,2,1,.75,0,47
48,2020,12,9,1013,39.28,110.16,3.84,0,2,1,.75,0,47
49,2020,12,9,1013,38.94,106.40,3.86,0,2,1,1.70,0,50
