# 2019  9  7 22 50 UTC  2020  3 22 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2253,60.00,142.50,2.48,0,3,1,.99,0,1
2,2019,9,7,2253,49.24,92.82,3.24,0,1,1,9.09,0,2
3,2019,9,7,2253,48.70,88.18,3.27,0,2,3,2.02,0,4
4,2019,9,7,2253,48.70,88.20,3.27,0,2,3,2.02,0,4
5,2019,9,7,2253,48.68,88.22,3.27,0,2,1,2.46,0,6
6,2019,9,7,2253,48.68,88.24,3.27,0,2,1,2.48,0,6
7,2019,9,7,2253,48.62,89.84,3.28,0,1,3,6.03,0,8
8,2019,9,7,2253,48.62,89.86,3.28,0,1,3,6.03,0,8
9,2019,9,7,2253,48.60,88.46,3.28,0,2,3,3.07,0,11
10,2019,9,7,2253,48.60,88.48,3.28,0,2,3,3.07,0,11
11,2019,9,7,2253,48.60,88.50,3.28,0,2,3,3.08,0,11
12,2019,9,7,2253,48.58,88.50,3.28,0,2,3,2.92,0,11
13,2019,9,7,2253,48.58,88.52,3.28,0,2,3,2.92,0,11
14,2019,9,7,2253,48.58,88.54,3.28,0,2,3,2.93,0,11
15,2019,9,7,2253,48.36,92.20,3.29,0,2,3,3.31,0,17
16,2019,9,7,2253,48.36,92.22,3.29,0,2,1,3.33,0,17
17,2019,9,7,2253,48.36,92.24,3.29,0,2,1,3.33,0,17
18,2019,9,7,2253,48.10,90.00,3.31,0,2,3,2.47,0,18
19,2019,9,7,2253,48.10,90.02,3.31,0,2,3,2.26,0,18
20,2019,9,7,2253,48.10,90.04,3.31,0,2,3,2.27,0,18
21,2019,9,7,2253,48.08,90.04,3.31,0,2,3,2.27,0,18
22,2019,9,7,2253,48.08,90.06,3.31,0,2,3,2.27,0,18
23,2019,9,7,2253,47.70,93.30,3.34,0,1,3,5.03,0,23
24,2019,9,7,2253,47.58,98.42,3.34,0,1,3,3.80,0,27
25,2019,9,7,2253,47.58,98.44,3.34,0,1,3,3.80,0,27
26,2019,9,7,2253,47.56,98.44,3.34,0,1,3,3.80,0,27
27,2019,9,7,2253,47.56,98.46,3.34,0,1,3,3.80,0,27
28,2019,9,7,2253,44.76,90.18,3.52,0,2,1,3.88,0,32
29,2019,9,7,2253,44.76,90.20,3.52,0,2,1,3.89,0,32
30,2019,9,7,2253,44.74,90.20,3.52,0,2,1,3.89,0,32
31,2019,9,7,2253,44.74,90.22,3.52,0,2,1,3.89,0,32
32,2019,9,7,2253,44.74,90.24,3.52,0,2,1,3.89,0,32
33,2019,9,7,2253,41.16,122.98,3.73,0,2,1,1.95,0,34
34,2019,9,7,2253,41.14,122.98,3.73,0,1,1,6.32,0,34
35,2019,9,7,2253,41.12,122.98,3.73,0,1,1,6.32,0,34
36,2019,9,7,2253,41.12,123.00,3.73,0,1,1,6.32,0,34
37,2019,9,7,2253,40.82,88.60,3.75,0,1,1,15.17,0,38
38,2019,9,7,2253,40.82,88.62,3.75,0,1,1,15.18,0,38
39,2019,9,7,2253,40.60,140.46,3.76,0,3,1,1.09,0,39
40,2019,9,7,2253,40.58,140.46,3.76,0,3,1,1.09,0,39
41,2019,9,7,2253,39.72,140.10,3.81,0,3,1,1.14,0,41
42,2019,9,7,2253,38.72,139.82,3.87,0,3,1,1.52,0,42
43,2019,9,7,2253,38.30,97.36,3.89,0,1,1,4.11,0,43
44,2019,9,7,2253,38.28,97.38,3.89,0,1,1,4.14,0,45
45,2019,9,7,2253,38.28,97.40,3.89,0,1,1,4.14,0,45
46,2019,9,7,2253,37.50,139.92,3.93,0,3,1,1.80,0,46
47,2019,9,7,2253,37.48,139.92,3.93,0,3,1,1.80,0,46
48,2019,9,7,2253,36.62,116.22,3.98,0,3,1,.84,0,48
49,2019,9,7,2253,36.20,87.86,4.00,0,2,1,.73,0,50
50,2019,9,7,2253,36.20,87.88,4.00,0,2,1,.73,0,50
51,2019,9,7,2253,35.62,110.56,4.03,0,1,1,3.67,0,51
52,2019,9,7,2253,35.62,110.58,4.03,0,1,1,3.67,0,51
53,2019,9,7,2253,35.44,84.54,4.04,0,1,1,3.85,0,53
54,2019,9,7,2253,35.32,99.08,4.04,0,1,3,5.67,0,54
55,2019,9,7,2253,35.18,86.60,4.05,0,1,1,2.87,0,55
56,2019,9,7,2253,35.08,80.92,4.06,0,2,1,2.48,0,58
57,2019,9,7,2253,35.08,80.94,4.06,0,2,1,2.50,0,58
58,2019,9,7,2253,35.08,80.96,4.06,0,2,1,2.50,0,58
59,2019,9,7,2253,35.08,87.50,4.06,0,2,1,2.88,0,60
60,2019,9,7,2253,35.08,87.52,4.06,0,2,1,2.88,0,60
61,2019,9,7,2253,35.00,81.34,4.06,0,1,1,5.16,0,66
62,2019,9,7,2253,35.00,81.36,4.06,0,1,1,5.16,0,66
63,2019,9,7,2253,35.00,81.38,4.06,0,1,1,5.18,0,66
64,2019,9,7,2253,34.98,81.38,4.06,0,1,1,5.19,0,66
65,2019,9,7,2253,34.98,81.40,4.06,0,1,1,5.19,0,66
66,2019,9,7,2253,34.98,81.42,4.06,0,1,1,5.21,0,66
67,2019,9,7,2253,34.68,80.20,4.08,0,1,1,3.31,0,72
68,2019,9,7,2253,34.68,80.22,4.08,0,1,1,3.31,0,72
69,2019,9,7,2253,34.68,80.24,4.08,0,1,1,3.32,0,72
70,2019,9,7,2253,34.66,80.24,4.08,0,1,1,5.19,0,72
71,2019,9,7,2253,34.66,80.26,4.08,0,1,1,5.22,0,72
72,2019,9,7,2253,34.66,80.28,4.08,0,1,1,5.22,0,72
73,2019,9,7,2253,34.64,80.30,4.08,0,1,1,4.22,0,74
74,2019,9,7,2253,34.64,80.32,4.08,0,1,1,4.22,0,74
75,2019,9,7,2253,34.44,84.06,4.09,0,1,1,5.97,0,81
76,2019,9,7,2253,34.44,84.08,4.09,0,1,1,5.99,0,81
77,2019,9,7,2253,34.42,84.04,4.09,0,1,1,2.91,0,81
78,2019,9,7,2253,34.42,84.06,4.09,0,1,1,2.91,0,81
