# 2019  9  7 22  0 UTC  2020  3 22 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2202,52.60,96.74,3.01,0,2,3,2.62,0,5
2,2019,9,7,2202,52.60,96.76,3.01,0,2,3,2.62,0,5
3,2019,9,7,2202,52.60,96.78,3.01,0,2,3,2.63,0,5
4,2019,9,7,2202,52.58,96.78,3.01,0,2,3,2.63,0,5
5,2019,9,7,2202,52.58,96.80,3.01,0,2,3,2.63,0,5
6,2019,9,7,2202,48.62,89.84,3.28,0,1,3,4.24,0,7
7,2019,9,7,2202,48.62,89.86,3.28,0,1,3,4.24,0,7
8,2019,9,7,2202,48.60,89.88,3.28,0,1,3,4.43,0,12
9,2019,9,7,2202,48.60,89.90,3.28,0,1,3,4.43,0,12
10,2019,9,7,2202,48.60,89.92,3.28,0,1,5,9.92,0,12
11,2019,9,7,2202,48.60,89.94,3.28,0,1,5,9.93,0,12
12,2019,9,7,2202,48.60,89.96,3.28,0,1,5,9.93,0,12
13,2019,9,7,2202,48.58,89.94,3.28,0,1,3,4.08,0,12
14,2019,9,7,2202,48.58,89.98,3.28,0,1,5,9.61,0,15
15,2019,9,7,2202,48.58,90.00,3.28,0,1,5,9.61,0,15
16,2019,9,7,2202,48.44,88.68,3.29,0,2,1,1.97,0,26
17,2019,9,7,2202,48.44,88.70,3.29,0,2,1,1.97,0,26
18,2019,9,7,2202,48.44,88.72,3.29,0,2,1,1.98,0,26
19,2019,9,7,2202,48.42,88.72,3.29,0,2,1,1.98,0,26
20,2019,9,7,2202,48.42,88.74,3.29,0,2,1,1.99,0,26
21,2019,9,7,2202,48.42,88.76,3.29,0,2,3,3.02,0,21
22,2019,9,7,2202,48.40,88.70,3.29,0,1,3,3.96,0,26
23,2019,9,7,2202,48.40,88.72,3.29,0,1,3,3.97,0,26
24,2019,9,7,2202,48.40,88.74,3.29,0,1,3,3.97,0,26
25,2019,9,7,2202,48.38,88.74,3.29,0,1,3,3.99,0,26
26,2019,9,7,2202,48.38,88.76,3.29,0,1,3,3.99,0,26
27,2019,9,7,2202,46.76,96.60,3.40,0,1,3,5.21,0,27
28,2019,9,7,2202,44.76,90.18,3.52,0,2,1,5.66,0,32
29,2019,9,7,2202,44.76,90.20,3.52,0,2,1,5.66,0,32
30,2019,9,7,2202,44.74,90.20,3.52,0,2,1,5.66,0,32
31,2019,9,7,2202,44.74,90.22,3.52,0,2,1,5.67,0,32
32,2019,9,7,2202,44.74,90.24,3.52,0,2,1,5.67,0,32
33,2019,9,7,2202,41.16,122.98,3.73,0,2,1,2.22,0,34
34,2019,9,7,2202,41.14,122.98,3.73,0,2,1,2.49,0,34
35,2019,9,7,2202,41.12,122.98,3.73,0,2,1,2.49,0,34
36,2019,9,7,2202,41.12,123.00,3.73,0,2,1,2.49,0,34
37,2019,9,7,2202,39.52,110.48,3.82,0,2,1,1.67,0,37
38,2019,9,7,2202,39.52,110.50,3.82,0,2,1,1.67,0,37
39,2019,9,7,2202,39.44,110.44,3.83,0,2,1,2.35,0,39
40,2019,9,7,2202,39.44,110.46,3.83,0,2,1,2.35,0,39
41,2019,9,7,2202,39.42,110.46,3.83,0,2,1,1.44,0,39
42,2019,9,7,2202,39.14,109.86,3.84,0,1,1,3.28,0,42
43,2019,9,7,2202,38.34,109.86,3.89,0,1,3,3.93,0,43
44,2019,9,7,2202,38.32,109.68,3.89,0,1,3,4.04,0,49
45,2019,9,7,2202,38.32,109.84,3.89,0,1,3,3.68,0,45
