# 2019  9  7 22 40 UTC  2020  3 22 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2241,52.60,96.74,3.01,0,1,3,4.02,0,5
2,2019,9,7,2241,52.60,96.76,3.01,0,1,3,4.02,0,5
3,2019,9,7,2241,52.60,96.78,3.01,0,1,3,4.04,0,5
4,2019,9,7,2241,52.58,96.78,3.01,0,1,3,4.05,0,5
5,2019,9,7,2241,52.58,96.80,3.01,0,1,3,4.05,0,5
6,2019,9,7,2241,49.14,91.82,3.24,0,1,3,4.90,0,10
7,2019,9,7,2241,49.14,91.84,3.24,0,1,3,4.90,0,10
8,2019,9,7,2241,49.12,91.84,3.24,0,1,3,4.90,0,10
9,2019,9,7,2241,49.12,91.86,3.24,0,1,3,4.90,0,10
10,2019,9,7,2241,49.12,91.88,3.24,0,1,3,4.93,0,10
11,2019,9,7,2241,48.70,88.18,3.27,0,1,3,4.26,0,12
12,2019,9,7,2241,48.70,88.20,3.27,0,1,3,4.26,0,12
13,2019,9,7,2241,48.68,88.22,3.27,0,1,3,5.04,0,14
14,2019,9,7,2241,48.68,88.24,3.27,0,1,3,5.04,0,14
15,2019,9,7,2241,44.76,90.18,3.52,0,2,1,2.36,0,19
16,2019,9,7,2241,44.76,90.20,3.52,0,2,1,2.36,0,19
17,2019,9,7,2241,44.74,90.20,3.52,0,2,1,2.36,0,19
18,2019,9,7,2241,44.74,90.22,3.52,0,2,1,2.36,0,19
19,2019,9,7,2241,44.74,90.24,3.52,0,2,1,2.37,0,19
20,2019,9,7,2241,41.16,122.98,3.73,0,2,1,2.59,0,21
21,2019,9,7,2241,41.14,122.98,3.73,0,2,1,3.66,0,21
22,2019,9,7,2241,41.12,122.98,3.73,0,2,1,3.66,0,21
23,2019,9,7,2241,41.12,123.00,3.73,0,2,1,3.66,0,21
24,2019,9,7,2241,39.42,110.46,3.83,0,2,1,1.65,0,24
25,2019,9,7,2241,36.62,116.22,3.98,0,2,1,.92,0,25
26,2019,9,7,2241,36.62,116.24,3.98,0,3,1,.90,0,25
27,2019,9,7,2241,36.60,116.20,3.98,0,1,1,3.97,0,27
28,2019,9,7,2241,36.10,117.82,4.00,0,2,1,2.49,0,28
29,2019,9,7,2241,36.08,117.82,4.01,0,2,1,2.49,0,28
30,2019,9,7,2241,36.08,117.84,4.01,0,2,1,2.49,0,28
31,2019,9,7,2241,35.64,97.24,4.03,0,2,3,3.61,0,32
32,2019,9,7,2241,35.64,97.26,4.03,0,2,3,3.61,0,32
33,2019,9,7,2241,35.58,114.52,4.03,0,2,1,1.12,0,34
34,2019,9,7,2241,35.58,114.54,4.03,0,2,1,1.12,0,34
35,2019,9,7,2241,35.56,114.54,4.03,0,2,1,1.12,0,34
36,2019,9,7,2241,35.10,87.90,4.06,0,1,3,4.06,0,41
37,2019,9,7,2241,35.10,87.92,4.06,0,1,3,4.06,0,41
38,2019,9,7,2241,35.08,87.50,4.06,0,2,1,2.96,0,39
39,2019,9,7,2241,35.08,87.52,4.06,0,2,1,2.97,0,39
40,2019,9,7,2241,35.08,87.92,4.06,0,1,1,4.06,0,41
41,2019,9,7,2241,35.08,87.94,4.06,0,1,3,4.06,0,41
42,2019,9,7,2241,35.04,87.92,4.06,0,1,1,3.56,0,43
43,2019,9,7,2241,35.04,87.94,4.06,0,1,1,3.56,0,43
44,2019,9,7,2241,34.54,82.94,4.08,0,2,1,1.73,0,44
45,2019,9,7,2241,34.54,97.64,4.08,0,1,3,5.17,0,50
46,2019,9,7,2241,34.54,97.66,4.08,0,1,5,5.17,0,50
47,2019,9,7,2241,34.52,82.98,4.08,0,2,1,1.65,0,48
48,2019,9,7,2241,34.52,83.00,4.08,0,2,1,1.65,0,48
49,2019,9,7,2241,34.52,97.66,4.08,0,1,3,5.17,0,50
50,2019,9,7,2241,34.52,97.68,4.08,0,1,5,5.17,0,50
51,2019,9,7,2241,34.46,115.04,4.09,0,1,1,6.00,0,52
52,2019,9,7,2241,34.46,115.06,4.09,0,1,1,6.00,0,52
53,2019,9,7,2241,34.44,115.06,4.09,0,2,1,1.30,0,52
54,2019,9,7,2241,34.44,115.62,4.09,0,2,1,.65,0,54
55,2019,9,7,2241,34.42,115.06,4.09,0,2,1,1.30,0,52
