# 2020  6  2  5  0 UTC  2020  6  2  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0458,53.72,100.32,2.93,0,3,3,1.74,2,4
2,2020,6,2,0458,53.72,100.34,2.93,0,3,3,1.74,2,4
3,2020,6,2,0458,53.70,100.34,2.93,0,3,3,1.74,2,4
4,2020,6,2,0458,53.70,100.36,2.93,0,3,3,1.74,2,4
5,2020,6,2,0458,53.68,100.40,2.94,0,3,3,1.92,0,5
6,2020,6,2,0458,52.16,122.60,3.04,0,3,3,2.10,0,8
7,2020,6,2,0458,52.16,122.62,3.04,0,3,3,2.10,0,8
8,2020,6,2,0458,52.14,122.62,3.04,0,3,3,2.10,0,8
9,2020,6,2,0458,51.74,122.66,3.07,0,3,1,2.89,0,11
10,2020,6,2,0458,51.74,122.68,3.07,0,3,1,2.89,0,11
11,2020,6,2,0458,51.72,122.68,3.07,0,3,1,2.89,0,11
12,2020,6,2,0458,50.86,123.44,3.13,0,3,1,1.28,0,12
13,2020,6,2,0458,50.10,123.22,3.18,0,3,1,5.03,0,13
14,2020,6,2,0458,50.02,123.42,3.18,0,3,1,6.50,0,14
15,2020,6,2,0458,50.00,123.44,3.19,0,3,1,6.83,0,15
16,2020,6,2,0458,49.98,123.84,3.19,0,3,3,2.80,0,16
17,2020,6,2,0458,49.96,123.84,3.19,0,3,3,2.74,0,16
18,2020,6,2,0458,49.96,123.86,3.19,0,3,3,2.74,0,16
19,2020,6,2,0504,42.86,90.46,3.63,0,2,1,5.66,0,36
20,2020,6,2,0504,42.86,90.48,3.63,0,2,1,5.68,0,36
21,2020,6,2,0504,42.84,90.38,3.63,0,3,1,3.13,0,36
22,2020,6,2,0504,42.84,90.40,3.63,0,3,1,3.14,0,36
23,2020,6,2,0504,42.84,90.42,3.63,0,3,1,2.92,0,36
24,2020,6,2,0504,42.84,90.44,3.63,0,2,1,4.55,0,36
25,2020,6,2,0504,42.84,90.46,3.63,0,2,1,4.56,0,36
26,2020,6,2,0504,42.84,90.52,3.63,0,2,1,5.23,0,26
27,2020,6,2,0504,42.82,90.42,3.64,0,3,1,2.93,0,36
28,2020,6,2,0504,42.82,90.44,3.64,0,3,1,2.94,0,36
29,2020,6,2,0504,42.82,90.46,3.64,0,2,1,4.57,0,36
30,2020,6,2,0504,42.82,90.48,3.64,0,2,1,4.57,0,36
31,2020,6,2,0504,42.82,90.50,3.64,0,2,1,4.58,0,36
32,2020,6,2,0504,42.80,90.44,3.64,0,3,1,3.26,0,36
33,2020,6,2,0504,42.80,90.46,3.64,0,3,1,3.27,0,36
34,2020,6,2,0504,42.80,90.48,3.64,0,3,1,3.27,0,36
35,2020,6,2,0504,42.80,90.50,3.64,0,2,1,8.12,0,36
36,2020,6,2,0504,42.80,90.52,3.64,0,2,1,8.14,0,36
37,2020,6,2,0504,42.78,90.44,3.64,0,3,1,2.05,0,36
38,2020,6,2,0504,42.78,90.46,3.64,0,3,1,1.84,0,36
39,2020,6,2,0504,42.78,90.48,3.64,0,2,1,5.52,0,36
40,2020,6,2,0504,42.78,90.50,3.64,0,2,1,5.00,0,36
41,2020,6,2,0504,42.78,90.54,3.64,0,2,1,8.16,0,41
42,2020,6,2,0504,42.76,90.46,3.64,0,3,1,1.84,0,36
43,2020,6,2,0504,42.76,90.50,3.64,0,2,1,5.02,0,36
44,2020,6,2,0504,42.76,90.52,3.64,0,2,1,5.03,0,36
45,2020,6,2,0504,42.74,90.48,3.64,0,2,1,3.16,0,36
46,2020,6,2,0504,42.74,90.50,3.64,0,2,1,3.18,0,36
47,2020,6,2,0504,42.56,90.44,3.65,0,3,1,1.06,0,47
48,2020,6,2,0504,42.56,90.46,3.65,0,3,1,.81,0,47
49,2020,6,2,0504,39.34,141.54,3.83,0,2,1,8.15,0,49
50,2020,6,2,0504,37.74,117.18,3.92,0,3,1,3.16,0,50
51,2020,6,2,0504,37.74,117.20,3.92,0,3,1,3.16,0,50
52,2020,6,2,0504,37.74,117.22,3.92,0,3,1,2.55,0,50
53,2020,6,2,0504,37.72,117.20,3.92,0,3,1,3.16,0,50
54,2020,6,2,0504,37.72,117.22,3.92,0,3,1,2.55,0,50
55,2020,6,2,0504,37.66,116.78,3.92,0,3,1,3.47,0,55
56,2020,6,2,0504,37.66,116.80,3.92,0,3,1,3.47,0,55
57,2020,6,2,0504,37.64,116.78,3.92,0,3,1,2.87,0,55
58,2020,6,2,0504,37.64,116.80,3.92,0,3,1,3.47,0,55
59,2020,6,2,0504,37.62,116.78,3.93,0,3,1,2.91,0,55
60,2020,6,2,0504,37.62,116.80,3.93,0,3,1,3.24,0,55
61,2020,6,2,0504,37.62,116.82,3.93,0,3,1,3.24,0,55
62,2020,6,2,0504,35.88,136.86,4.02,0,3,1,3.29,0,62
63,2020,6,2,0504,35.64,136.04,4.03,0,3,1,5.47,0,63
64,2020,6,2,0504,35.64,136.06,4.03,0,3,1,5.47,0,63
65,2020,6,2,0504,35.20,132.48,4.05,0,3,1,2.52,0,65
66,2020,6,2,0504,35.18,132.48,4.05,0,3,1,2.52,0,65
67,2020,6,2,0504,34.90,132.08,4.07,0,3,1,2.14,0,67
68,2020,6,2,0504,34.68,131.84,4.08,0,3,1,3.82,0,68
69,2020,6,2,0504,34.40,131.40,4.09,0,3,1,3.15,0,69
70,2020,6,2,0504,34.02,131.84,4.11,0,3,1,5.27,0,70
71,2020,6,2,0504,33.78,119.78,4.12,0,2,1,10.47,0,71
72,2020,6,2,0504,33.78,119.80,4.12,0,2,1,3.87,0,71
73,2020,6,2,0504,28.54,115.88,4.35,0,3,1,4.39,0,73
74,2020,6,2,0504,24.38,88.34,4.51,0,3,1,1.99,0,75
75,2020,6,2,0504,24.38,88.36,4.51,0,3,1,1.99,0,75
76,2020,6,2,0504,24.32,88.60,4.52,0,3,1,2.97,2,76
77,2020,6,2,0504,24.32,88.62,4.52,0,3,1,2.97,2,76
78,2020,6,2,0504,23.94,90.28,4.53,0,3,3,1.84,0,79
79,2020,6,2,0504,23.94,90.30,4.53,0,3,3,1.84,0,79
80,2020,6,2,0504,22.52,88.28,4.58,0,2,1,1.81,0,80
81,2020,6,2,0504,17.38,106.68,4.73,0,3,1,8.12,0,81
