# 2020  2  9  7 30 UTC  2020  3 15  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0730,42.80,133.04,3.64,0,2,3,1.67,0,1
2,2020,2,9,0730,42.80,133.06,3.64,0,2,3,1.67,0,1
3,2020,2,9,0730,42.78,133.06,3.64,0,2,3,1.67,0,1
4,2020,2,9,0730,42.42,118.82,3.66,0,2,5,3.82,0,4
5,2020,2,9,0730,42.40,118.82,3.66,0,2,3,3.82,0,4
6,2020,2,9,0730,42.40,118.84,3.66,0,2,3,3.82,0,4
7,2020,2,9,0730,41.96,119.22,3.69,0,2,3,1.68,0,7
8,2020,2,9,0730,41.96,119.24,3.69,0,2,3,1.68,0,7
9,2020,2,9,0730,41.50,123.28,3.71,0,2,1,1.53,0,9
10,2020,2,9,0730,41.48,123.28,3.71,0,2,1,1.53,0,9
11,2020,2,9,0730,40.14,119.92,3.79,0,3,3,1.72,0,11
12,2020,2,9,0730,40.14,119.94,3.79,0,3,3,1.72,0,11
13,2020,2,9,0730,40.06,123.74,3.79,0,2,3,2.44,0,14
14,2020,2,9,0730,40.06,123.76,3.79,0,2,5,4.33,0,14
15,2020,2,9,0730,40.04,123.74,3.79,0,2,3,2.44,0,14
16,2020,2,9,0730,40.04,123.76,3.79,0,2,5,4.33,0,14
17,2020,2,9,0730,39.54,113.22,3.82,0,2,3,4.94,0,20
18,2020,2,9,0730,39.54,113.24,3.82,0,2,3,4.15,0,20
19,2020,2,9,0730,39.54,113.26,3.82,0,2,3,4.15,0,20
20,2020,2,9,0730,39.52,113.24,3.82,0,2,3,6.37,0,20
21,2020,2,9,0730,39.52,113.26,3.82,0,2,3,5.55,0,20
22,2020,2,9,0730,39.50,113.26,3.82,0,2,3,5.55,0,20
23,2020,2,9,0730,39.50,113.28,3.82,0,2,3,5.55,0,20
24,2020,2,9,0730,39.28,110.12,3.84,0,2,1,1.33,0,24
25,2020,2,9,0730,36.84,103.20,3.97,0,2,3,5.23,0,25
26,2020,2,9,0730,36.82,103.20,3.97,0,2,3,5.23,0,25
27,2020,2,9,0730,36.82,103.22,3.97,0,2,3,5.23,0,25
28,2020,2,9,0730,36.00,129.36,4.01,0,2,1,1.94,0,29
29,2020,2,9,0730,36.00,129.38,4.01,0,1,1,8.75,0,29
30,2020,2,9,0730,36.00,129.40,4.01,0,1,1,8.74,0,29
31,2020,2,9,0730,35.94,140.66,4.01,0,2,1,2.96,0,32
32,2020,2,9,0730,35.94,140.68,4.01,0,2,1,4.83,0,32
33,2020,2,9,0730,35.94,140.70,4.01,0,2,1,4.83,0,32
34,2020,2,9,0730,35.92,109.30,4.01,0,3,5,9.37,0,34
35,2020,2,9,0730,35.92,109.32,4.01,0,3,5,9.37,0,34
36,2020,2,9,0730,35.92,109.34,4.01,0,3,5,4.49,0,34
37,2020,2,9,0730,35.92,140.66,4.01,0,2,1,2.70,0,32
38,2020,2,9,0730,35.90,109.32,4.02,0,2,5,8.45,0,34
39,2020,2,9,0730,35.90,109.34,4.02,0,2,3,3.70,0,34
40,2020,2,9,0730,35.90,109.36,4.02,0,2,3,3.70,0,34
41,2020,2,9,0730,35.88,109.32,4.02,0,2,5,8.45,0,34
42,2020,2,9,0730,35.88,109.34,4.02,0,2,5,8.44,0,34
43,2020,2,9,0730,35.88,109.36,4.02,0,2,3,3.70,0,34
44,2020,2,9,0730,35.48,109.02,4.04,0,3,3,1.48,0,44
45,2020,2,9,0730,35.20,107.18,4.05,0,3,3,1.25,0,45
46,2020,2,9,0730,35.20,107.20,4.05,0,3,3,1.25,0,45
47,2020,2,9,0730,35.20,107.22,4.05,0,3,3,1.10,0,45
48,2020,2,9,0730,35.14,114.64,4.05,0,3,3,1.37,0,50
49,2020,2,9,0730,35.14,114.66,4.05,0,3,3,1.37,0,50
50,2020,2,9,0730,35.14,114.68,4.05,0,3,3,1.80,0,50
51,2020,2,9,0730,35.12,114.68,4.05,0,3,3,1.12,0,50
52,2020,2,9,0730,34.78,112.66,4.07,0,3,3,1.93,0,52
53,2020,2,9,0730,34.76,112.66,4.07,0,3,1,1.66,0,52
54,2020,2,9,0730,34.76,112.68,4.07,0,3,1,1.66,0,52
55,2020,2,9,0730,34.76,126.60,4.07,0,2,3,1.90,0,55
56,2020,2,9,0730,34.74,112.68,4.07,0,3,3,1.66,0,52
57,2020,2,9,0730,34.58,119.28,4.08,0,2,5,2.84,0,57
58,2020,2,9,0730,34.58,119.30,4.08,0,2,5,2.84,0,57
59,2020,2,9,0730,34.56,115.82,4.08,0,3,1,1.21,0,59
60,2020,2,9,0730,34.46,133.44,4.09,0,1,1,9.99,0,60
61,2020,2,9,0730,34.34,117.42,4.09,0,2,3,2.39,0,61
62,2020,2,9,0730,34.34,117.44,4.09,0,2,3,2.39,0,61
63,2020,2,9,0730,34.30,117.24,4.09,0,3,3,.86,0,63
64,2020,2,9,0730,33.80,113.44,4.12,0,2,1,1.59,0,64
65,2020,2,9,0730,33.24,111.70,4.15,0,2,3,3.35,0,65
66,2020,2,9,0730,33.10,118.78,4.15,0,2,3,3.36,0,66
67,2020,2,9,0730,33.08,118.78,4.15,0,2,3,2.47,0,66
68,2020,2,9,0730,32.94,114.24,4.16,0,2,5,5.90,0,69
69,2020,2,9,0730,32.94,114.26,4.16,0,2,5,6.61,0,69
70,2020,2,9,0730,32.94,114.28,4.16,0,2,5,6.61,0,69
71,2020,2,9,0730,32.88,118.92,4.16,0,3,3,1.23,0,71
72,2020,2,9,0730,32.64,115.84,4.17,0,3,5,3.13,0,77
73,2020,2,9,0730,32.62,115.84,4.17,0,2,5,7.13,0,77
74,2020,2,9,0730,32.60,110.84,4.18,0,3,1,1.45,0,74
75,2020,2,9,0730,32.60,115.84,4.18,0,2,5,7.13,0,77
76,2020,2,9,0730,32.60,115.86,4.18,0,2,5,7.13,0,77
77,2020,2,9,0730,32.60,115.88,4.18,0,2,5,10.06,0,77
