# 2020  4  9 23 20 UTC  2020  4 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,2321,54.16,123.72,2.90,0,3,3,1.03,0,1
2,2020,4,9,2321,54.14,123.74,2.90,0,3,3,1.00,0,3
3,2020,4,9,2321,54.12,123.74,2.91,0,3,1,1.00,0,3
4,2020,4,9,2321,52.42,112.48,3.02,0,2,3,5.50,0,4
5,2020,4,9,2321,52.40,112.50,3.02,0,2,3,3.85,0,10
6,2020,4,9,2321,52.40,112.52,3.02,0,2,3,3.85,0,10
7,2020,4,9,2321,52.40,112.54,3.02,0,2,3,2.89,0,10
8,2020,4,9,2321,52.40,112.56,3.02,0,2,3,2.89,0,10
9,2020,4,9,2321,52.38,112.52,3.03,0,2,3,3.85,0,10
10,2020,4,9,2321,52.38,112.54,3.03,0,2,3,3.85,0,10
11,2020,4,9,2321,52.38,112.56,3.03,0,2,3,2.89,0,10
12,2020,4,9,2321,52.38,112.58,3.03,0,2,3,2.89,0,10
13,2020,4,9,2321,49.70,125.14,3.21,0,2,3,3.34,0,13
14,2020,4,9,2321,49.68,125.14,3.21,0,2,3,3.34,0,13
15,2020,4,9,2321,49.68,125.16,3.21,0,2,3,3.34,0,13
16,2020,4,9,2321,49.44,121.24,3.22,0,2,3,1.14,0,18
17,2020,4,9,2321,49.42,121.24,3.22,0,2,3,1.14,0,18
18,2020,4,9,2321,49.42,121.26,3.22,0,2,3,1.14,0,18
19,2020,4,9,2321,49.18,124.06,3.24,0,2,3,2.04,0,21
20,2020,4,9,2321,49.18,124.08,3.24,0,2,3,2.04,0,21
21,2020,4,9,2321,49.18,124.10,3.24,0,2,5,6.93,0,21
22,2020,4,9,2321,48.60,92.18,3.28,0,2,3,4.97,0,26
23,2020,4,9,2321,48.60,92.20,3.28,0,2,3,4.97,0,26
24,2020,4,9,2321,48.60,92.22,3.28,0,2,3,4.99,0,26
25,2020,4,9,2321,48.58,92.22,3.28,0,2,3,4.99,0,26
26,2020,4,9,2321,48.58,92.24,3.28,0,2,3,4.99,0,26
27,2020,4,9,2321,48.08,125.30,3.31,0,2,3,3.11,0,29
28,2020,4,9,2321,48.08,125.32,3.31,0,2,3,3.11,0,29
29,2020,4,9,2321,48.06,125.32,3.31,0,2,3,3.11,0,29
30,2020,4,9,2321,45.20,103.78,3.49,0,3,3,.62,0,33
31,2020,4,9,2321,45.20,103.80,3.49,0,3,3,.62,0,33
32,2020,4,9,2321,45.18,103.80,3.49,0,3,3,.62,0,33
33,2020,4,9,2321,45.18,103.82,3.49,0,3,3,.62,0,33
34,2020,4,9,2321,44.48,122.90,3.54,0,1,3,7.83,0,34
35,2020,4,9,2321,44.48,122.92,3.54,0,1,3,7.83,0,34
36,2020,4,9,2321,43.24,129.08,3.61,0,3,3,1.19,0,36
37,2020,4,9,2321,39.54,92.98,3.82,0,1,1,3.18,0,37
38,2020,4,9,2321,38.30,128.10,3.89,0,3,1,1.62,2,38
39,2020,4,9,2321,32.00,130.96,4.20,0,3,1,.93,0,39
40,2020,4,9,2321,32.00,130.98,4.20,0,3,3,.93,0,39
41,2020,4,9,2321,31.74,131.08,4.22,0,3,1,.75,0,41
42,2020,4,9,2321,31.74,131.10,4.22,0,3,1,.75,0,41
43,2020,4,9,2321,31.58,130.66,4.22,1,3,3,2.37,0,43
44,2020,4,9,2321,28.34,120.60,4.36,0,3,1,.61,0,44
45,2020,4,9,2321,28.28,120.48,4.36,0,2,3,1.53,0,45
46,2020,4,9,2321,28.26,120.50,4.37,0,3,3,1.02,0,46
47,2020,4,9,2321,28.24,120.50,4.37,0,3,3,1.02,0,46
48,2020,4,9,2321,28.24,120.52,4.37,0,3,3,1.02,0,46
49,2020,4,9,2321,27.12,118.62,4.41,0,2,3,2.84,0,51
50,2020,4,9,2321,27.10,118.60,4.41,0,2,5,8.22,0,51
51,2020,4,9,2321,27.10,118.62,4.41,0,2,5,14.83,0,51
52,2020,4,9,2321,26.58,101.64,4.43,0,2,1,3.04,0,52
53,2020,4,9,2321,26.48,80.26,4.44,0,1,3,3.31,0,55
54,2020,4,9,2321,26.48,80.28,4.44,0,1,3,3.33,0,55
55,2020,4,9,2321,26.48,80.30,4.44,0,1,3,3.35,0,55
56,2020,4,9,2321,26.28,117.60,4.44,0,3,1,.75,0,56
57,2020,4,9,2321,26.26,117.60,4.45,0,3,1,.75,0,56
58,2020,4,9,2321,26.12,118.66,4.45,0,2,3,1.71,0,58
59,2020,4,9,2321,26.12,118.68,4.45,0,2,3,1.71,0,58
60,2020,4,9,2321,25.32,82.96,4.48,0,2,3,1.69,0,62
61,2020,4,9,2321,25.32,82.98,4.48,0,2,3,1.70,0,62
62,2020,4,9,2321,25.32,83.00,4.48,0,2,3,1.70,0,62
63,2020,4,9,2321,24.58,93.76,4.51,0,2,1,2.05,0,63
64,2020,4,9,2321,24.32,117.54,4.52,0,2,5,3.38,0,64
65,2020,4,9,2321,24.32,117.56,4.52,0,2,3,2.38,0,64
66,2020,4,9,2321,23.80,86.28,4.54,0,1,1,7.77,0,68
67,2020,4,9,2321,23.80,86.30,4.54,0,1,1,7.77,0,68
68,2020,4,9,2321,23.80,86.32,4.54,0,1,1,7.81,0,68
69,2020,4,9,2321,23.78,86.34,4.54,0,2,1,6.30,0,71
70,2020,4,9,2321,23.78,86.36,4.54,0,2,1,6.30,0,71
71,2020,4,9,2321,23.78,86.38,4.54,0,2,1,6.30,0,71
72,2020,4,9,2321,23.76,86.36,4.54,0,1,1,4.17,0,71
73,2020,4,9,2321,23.76,86.38,4.54,0,1,1,4.17,0,71
74,2020,4,9,2321,23.76,86.40,4.54,0,1,1,4.19,0,71
75,2020,4,9,2321,22.40,98.98,4.58,0,2,5,31.04,0,75
76,2020,4,9,2321,22.40,99.00,4.58,0,2,5,31.03,0,75
77,2020,4,9,2321,22.38,99.00,4.58,0,2,5,17.79,0,75
78,2020,4,9,2321,22.36,99.00,4.58,0,2,5,17.79,0,75
79,2020,4,9,2321,22.36,99.02,4.58,0,2,5,17.79,0,75
80,2020,4,9,2321,20.96,85.18,4.63,0,2,1,4.06,0,81
81,2020,4,9,2321,20.96,85.20,4.63,0,2,1,4.06,0,81
82,2020,4,9,2321,19.70,100.80,4.67,0,2,5,35.63,0,83
83,2020,4,9,2321,19.70,100.82,4.67,0,2,5,62.01,0,83
84,2020,4,9,2321,19.70,100.84,4.67,0,2,5,62.01,0,83
85,2020,4,9,2321,19.68,100.80,4.67,0,3,5,13.72,0,83
86,2020,4,9,2321,19.68,100.82,4.67,0,3,5,13.72,0,83
87,2020,4,9,2321,19.68,100.84,4.67,0,2,5,21.98,0,83
88,2020,4,9,2321,19.22,98.62,4.68,0,2,3,2.76,0,88
89,2020,4,9,2321,18.64,98.44,4.70,0,2,3,3.01,0,90
90,2020,4,9,2321,18.64,98.46,4.70,0,2,3,3.01,0,90
91,2020,4,9,2326,15.86,107.86,4.77,0,2,3,6.20,0,91
92,2020,4,9,2326,15.12,98.64,4.79,0,2,3,7.41,0,92
93,2020,4,9,2326,15.12,98.66,4.79,0,2,3,7.41,0,92
94,2020,4,9,2326,9.92,122.84,4.88,0,2,3,6.48,0,94
95,2020,4,9,2326,1.50,127.62,4.95,1,2,1,4.72,0,95
96,2020,4,9,2326,1.48,127.62,4.95,1,2,1,2.20,0,95
97,2020,4,9,2326,1.46,124.84,4.95,0,3,1,1.61,0,97
98,2020,4,9,2326,-1.16,136.06,4.96,0,2,3,1.93,0,99
99,2020,4,9,2326,-1.16,136.08,4.96,0,2,3,3.92,0,99
100,2020,4,9,2326,-2.58,121.38,4.95,0,3,1,16.24,0,100
101,2020,4,9,2326,-3.90,122.42,4.95,0,2,1,3.72,0,101
102,2020,4,9,2326,-8.12,112.90,4.91,0,2,3,6.52,0,102
103,2020,4,9,2326,-8.50,140.40,4.90,0,3,3,1.96,0,103
104,2020,4,9,2326,-20.42,127.86,4.65,0,3,3,.93,0,104
105,2020,4,9,2326,-23.48,149.66,4.55,0,3,3,3.35,0,105
106,2020,4,9,2326,-23.48,149.68,4.55,0,2,3,3.28,0,105
107,2020,4,9,2326,-23.50,149.66,4.55,0,3,3,2.99,0,105
108,2020,4,9,2326,-23.56,149.72,4.54,0,2,1,2.96,0,109
109,2020,4,9,2326,-23.58,149.72,4.54,0,3,3,3.20,0,109
110,2020,4,9,2326,-24.56,149.68,4.51,0,3,3,2.83,0,113
111,2020,4,9,2326,-24.58,149.68,4.51,0,3,3,3.08,0,113
112,2020,4,9,2326,-24.58,149.70,4.51,0,3,3,3.13,0,113
113,2020,4,9,2326,-24.60,149.68,4.51,0,3,3,3.68,0,113
114,2020,4,9,2326,-24.60,149.70,4.51,0,3,3,3.61,0,113
115,2020,4,9,2326,-24.72,148.84,4.50,0,3,3,3.49,0,115
116,2020,4,9,2326,-25.20,148.72,4.48,0,3,1,3.18,2,118
117,2020,4,9,2326,-25.20,148.74,4.48,0,3,3,3.36,0,118
118,2020,4,9,2326,-25.22,148.72,4.48,0,3,3,3.85,0,118
119,2020,4,9,2326,-25.22,148.74,4.48,0,3,3,3.43,0,118
120,2020,4,9,2326,-32.38,116.24,4.19,0,2,3,6.69,0,120
121,2020,4,9,2326,-32.38,116.26,4.19,0,2,3,6.69,0,120
