# 2020  6 28 23 20 UTC  2020  6 29  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,2321,60.00,142.50,2.48,0,3,1,1.70,0,1
2,2020,6,28,2321,60.00,142.52,2.48,0,3,1,1.70,0,1
3,2020,6,28,2321,58.08,106.46,2.62,0,2,1,4.68,0,3
4,2020,6,28,2321,58.06,106.48,2.62,0,2,1,5.05,0,9
5,2020,6,28,2321,58.06,106.50,2.62,0,2,1,5.05,0,9
6,2020,6,28,2321,58.06,106.52,2.62,0,2,1,5.05,0,9
7,2020,6,28,2321,58.04,106.50,2.62,0,2,1,5.06,0,9
8,2020,6,28,2321,58.04,106.52,2.62,0,2,1,5.06,0,9
9,2020,6,28,2321,58.04,106.54,2.62,0,2,1,5.06,0,9
10,2020,6,28,2321,58.02,106.74,2.63,0,3,1,2.08,0,16
11,2020,6,28,2321,58.00,106.74,2.63,0,2,1,2.24,0,16
12,2020,6,28,2321,58.00,106.76,2.63,0,2,1,2.24,0,16
13,2020,6,28,2321,57.98,106.76,2.63,0,2,1,2.25,0,16
14,2020,6,28,2321,57.98,106.78,2.63,0,2,1,2.25,0,16
15,2020,6,28,2321,57.98,106.80,2.63,0,2,1,2.25,0,16
16,2020,6,28,2321,57.96,106.80,2.63,0,2,1,2.25,0,16
17,2020,6,28,2321,57.96,106.82,2.63,0,2,1,2.25,0,16
18,2020,6,28,2321,57.90,105.84,2.63,0,3,1,1.29,0,21
19,2020,6,28,2321,57.90,105.86,2.63,0,3,1,1.29,0,21
20,2020,6,28,2321,57.88,105.86,2.64,0,3,1,1.29,0,21
21,2020,6,28,2321,57.88,105.88,2.64,0,3,1,1.29,0,21
22,2020,6,28,2321,57.82,137.90,2.64,0,3,1,1.06,0,22
23,2020,6,28,2321,57.82,137.92,2.64,0,3,1,1.06,0,22
24,2020,6,28,2321,57.60,130.88,2.66,0,3,1,1.78,2,25
25,2020,6,28,2321,57.58,130.88,2.66,0,3,3,1.78,2,25
26,2020,6,28,2321,57.58,130.90,2.66,0,3,1,1.78,2,25
27,2020,6,28,2321,57.58,158.56,2.66,0,3,1,1.35,0,27
28,2020,6,28,2321,57.50,138.18,2.66,0,3,1,1.09,0,31
29,2020,6,28,2321,57.48,121.06,2.66,0,2,3,1.65,0,30
30,2020,6,28,2321,57.48,121.08,2.66,0,2,1,1.65,0,30
31,2020,6,28,2321,57.48,138.18,2.66,0,3,1,1.09,0,31
32,2020,6,28,2321,57.20,123.20,2.69,0,3,1,1.19,0,32
33,2020,6,28,2321,57.18,123.22,2.69,0,2,3,1.57,0,33
34,2020,6,28,2321,56.78,118.60,2.72,0,3,1,.93,0,34
35,2020,6,28,2321,56.78,124.52,2.72,0,3,3,1.60,0,35
36,2020,6,28,2321,56.76,124.54,2.72,0,3,3,1.13,0,38
37,2020,6,28,2321,56.76,124.56,2.72,0,3,3,1.13,0,38
38,2020,6,28,2321,56.74,124.54,2.72,0,3,3,1.13,0,38
39,2020,6,28,2321,56.74,124.56,2.72,0,3,3,1.13,0,38
40,2020,6,28,2321,56.72,157.56,2.72,0,2,3,4.96,0,43
41,2020,6,28,2321,56.72,157.58,2.72,0,2,3,4.96,0,43
42,2020,6,28,2321,56.70,136.22,2.72,0,3,3,1.24,0,48
43,2020,6,28,2321,56.70,157.56,2.72,0,2,3,4.96,0,43
44,2020,6,28,2321,56.70,157.58,2.72,0,2,3,4.96,0,43
45,2020,6,28,2321,56.68,136.22,2.72,0,3,3,1.24,0,48
46,2020,6,28,2321,56.68,136.24,2.72,0,3,3,1.24,0,48
47,2020,6,28,2321,56.68,157.54,2.72,0,2,3,4.81,0,47
48,2020,6,28,2321,56.66,136.24,2.72,0,3,1,1.24,0,48
49,2020,6,28,2321,56.54,126.34,2.73,0,2,3,1.93,0,55
50,2020,6,28,2321,56.54,126.36,2.73,0,2,3,1.93,0,55
51,2020,6,28,2321,56.54,126.38,2.73,0,2,3,4.48,0,55
52,2020,6,28,2321,56.52,126.34,2.73,0,2,3,1.94,0,55
53,2020,6,28,2321,56.52,126.36,2.73,0,2,3,1.94,0,55
54,2020,6,28,2321,56.52,126.38,2.73,0,2,3,4.48,0,55
55,2020,6,28,2321,56.52,126.40,2.73,0,2,3,4.48,0,55
56,2020,6,28,2321,56.50,126.36,2.74,0,2,3,1.47,0,55
57,2020,6,28,2321,56.48,126.36,2.74,0,2,1,1.47,0,55
58,2020,6,28,2321,56.48,126.38,2.74,0,2,1,1.47,0,55
59,2020,6,28,2321,56.14,160.70,2.76,0,2,3,24.34,0,59
60,2020,6,28,2321,56.14,160.72,2.76,0,2,3,24.34,0,59
61,2020,6,28,2321,56.12,160.68,2.76,0,2,3,24.34,0,59
62,2020,6,28,2321,56.12,160.70,2.76,0,2,3,24.34,0,59
63,2020,6,28,2321,55.98,158.72,2.77,0,3,1,2.70,0,64
64,2020,6,28,2321,55.96,158.72,2.77,0,3,1,2.71,0,64
65,2020,6,28,2321,55.74,132.58,2.79,0,3,3,1.23,0,67
66,2020,6,28,2321,55.74,132.60,2.79,0,3,3,1.23,0,67
67,2020,6,28,2321,55.72,132.58,2.79,0,3,3,1.23,0,67
68,2020,6,28,2321,55.72,132.60,2.79,0,3,3,1.23,0,67
69,2020,6,28,2321,55.38,126.10,2.82,0,3,1,1.05,0,70
70,2020,6,28,2321,55.38,126.12,2.82,0,3,1,1.05,0,70
71,2020,6,28,2321,55.32,160.04,2.82,0,3,3,1.93,0,73
72,2020,6,28,2321,55.32,160.06,2.82,0,3,1,1.93,0,73
73,2020,6,28,2321,55.30,160.02,2.82,0,3,3,1.93,0,73
74,2020,6,28,2321,55.30,160.04,2.82,0,3,3,1.93,0,73
75,2020,6,28,2321,54.96,119.64,2.85,0,3,1,1.01,0,78
76,2020,6,28,2321,54.96,119.66,2.85,0,3,1,1.02,0,78
77,2020,6,28,2321,54.94,119.66,2.85,0,3,3,1.02,0,78
78,2020,6,28,2321,54.94,119.68,2.85,0,3,3,1.02,0,78
79,2020,6,28,2321,54.86,126.94,2.85,0,3,3,1.41,0,82
80,2020,6,28,2321,54.86,126.96,2.85,0,3,3,1.41,0,82
81,2020,6,28,2321,54.84,126.94,2.85,0,3,3,1.41,0,82
82,2020,6,28,2321,54.84,126.96,2.85,0,3,3,1.41,0,82
83,2020,6,28,2321,54.22,156.56,2.90,0,3,1,1.26,0,84
84,2020,6,28,2321,54.20,156.56,2.90,0,3,1,1.26,0,84
85,2020,6,28,2321,54.08,159.44,2.91,0,2,3,6.25,0,87
86,2020,6,28,2321,54.08,159.46,2.91,0,2,3,6.25,0,87
87,2020,6,28,2321,54.06,159.44,2.91,0,2,3,6.25,0,87
88,2020,6,28,2321,54.06,159.46,2.91,0,2,3,6.25,0,87
89,2020,6,28,2321,54.02,135.98,2.91,0,3,3,1.10,0,92
90,2020,6,28,2321,54.02,136.00,2.91,0,3,3,1.10,0,92
91,2020,6,28,2321,54.00,135.98,2.91,0,3,3,1.10,0,92
92,2020,6,28,2321,54.00,136.00,2.91,0,3,3,1.10,0,92
93,2020,6,28,2321,53.44,131.04,2.95,0,3,3,1.15,0,98
94,2020,6,28,2321,53.44,131.06,2.95,0,3,1,1.55,0,98
95,2020,6,28,2321,53.44,131.08,2.95,0,3,1,1.55,0,98
96,2020,6,28,2321,53.42,131.04,2.95,0,3,3,1.15,0,98
97,2020,6,28,2321,53.42,131.06,2.95,0,3,3,1.15,0,98
98,2020,6,28,2321,53.42,131.08,2.95,0,3,1,1.55,0,98
99,2020,6,28,2321,51.12,128.64,3.11,0,3,1,.57,0,99
100,2020,6,28,2321,50.42,138.86,3.16,0,3,3,1.30,0,101
101,2020,6,28,2321,50.40,138.86,3.16,0,3,3,1.30,0,101
102,2020,6,28,2321,50.04,129.54,3.18,0,3,1,1.04,0,102
103,2020,6,28,2321,50.04,129.56,3.18,0,3,1,1.04,0,102
104,2020,6,28,2321,49.74,139.48,3.20,0,3,3,1.11,2,105
105,2020,6,28,2321,49.72,139.48,3.20,0,3,3,1.11,2,105
106,2020,6,28,2321,49.24,120.98,3.24,0,3,3,1.41,0,106
107,2020,6,28,2321,49.24,121.00,3.24,0,3,1,1.09,0,106
108,2020,6,28,2321,49.24,121.02,3.24,0,3,1,1.09,0,106
109,2020,6,28,2321,49.22,120.98,3.24,0,3,3,1.41,0,106
110,2020,6,28,2321,49.22,121.00,3.24,0,3,3,1.41,0,106
111,2020,6,28,2321,49.22,121.02,3.24,0,3,1,1.09,0,106
112,2020,6,28,2321,49.14,120.98,3.24,0,3,3,1.39,0,115
113,2020,6,28,2321,49.14,121.00,3.24,0,3,3,1.39,0,115
114,2020,6,28,2321,49.14,121.04,3.24,0,3,1,.94,0,115
115,2020,6,28,2321,49.12,121.00,3.24,0,3,3,1.39,0,115
116,2020,6,28,2321,49.12,121.02,3.24,0,3,1,.94,0,115
117,2020,6,28,2321,49.12,121.04,3.24,0,3,3,.94,0,115
118,2020,6,28,2321,46.96,142.70,3.38,0,3,3,1.40,0,120
119,2020,6,28,2321,46.96,142.72,3.38,0,3,3,1.40,0,120
120,2020,6,28,2321,46.96,142.74,3.38,0,2,3,1.41,0,120
121,2020,6,28,2321,45.76,123.50,3.46,0,2,3,1.03,0,122
122,2020,6,28,2321,45.76,123.52,3.46,0,2,3,1.03,0,122
123,2020,6,28,2321,45.74,123.52,3.46,0,2,3,1.03,0,122
124,2020,6,28,2321,37.04,97.42,3.96,0,3,1,1.22,0,126
125,2020,6,28,2321,37.04,97.44,3.96,0,3,1,1.22,0,126
126,2020,6,28,2321,37.02,97.44,3.96,0,3,1,1.22,0,126
127,2020,6,28,2321,35.56,134.82,4.03,0,3,1,1.69,0,127
128,2020,6,28,2321,35.54,134.82,4.03,0,3,1,1.69,0,127
129,2020,6,28,2321,35.52,137.82,4.03,0,3,3,2.35,0,130
130,2020,6,28,2321,35.52,137.84,4.03,0,2,1,2.55,0,130
131,2020,6,28,2321,34.80,83.68,4.07,0,1,1,4.28,0,135
132,2020,6,28,2321,34.80,83.70,4.07,0,1,1,4.30,0,135
133,2020,6,28,2321,34.78,83.70,4.07,0,1,1,4.31,0,135
134,2020,6,28,2321,34.78,83.72,4.07,0,1,1,4.33,0,135
135,2020,6,28,2321,34.78,83.74,4.07,0,1,1,4.33,0,135
136,2020,6,28,2321,33.74,135.38,4.12,0,3,1,1.45,0,136
137,2020,6,28,2321,33.46,82.74,4.14,0,2,1,.70,0,137
138,2020,6,28,2321,33.44,82.76,4.14,0,2,1,.88,0,140
139,2020,6,28,2321,33.44,82.78,4.14,0,2,1,.89,0,140
140,2020,6,28,2321,33.44,82.80,4.14,0,2,1,.89,0,140
141,2020,6,28,2321,21.86,107.62,4.60,0,2,3,3.59,0,141
142,2020,6,28,2321,21.86,107.64,4.60,0,2,3,3.59,0,141
143,2020,6,28,2321,17.52,121.56,4.73,0,2,3,2.17,0,143
144,2020,6,28,2326,-5.50,145.88,4.93,0,3,1,2.11,0,144
145,2020,6,28,2326,-7.68,113.96,4.91,0,2,3,1.77,0,145
146,2020,6,28,2326,-11.48,132.06,4.86,0,2,3,2.82,0,146
147,2020,6,28,2326,-11.50,132.06,4.86,0,2,3,1.82,0,146
148,2020,6,28,2326,-11.92,132.66,4.85,0,2,3,1.97,0,148
149,2020,6,28,2326,-11.94,132.66,4.85,0,3,3,1.95,0,148
150,2020,6,28,2326,-11.96,132.64,4.85,0,3,3,2.60,0,150
151,2020,6,28,2326,-12.10,134.62,4.85,0,2,3,1.70,0,151
152,2020,6,28,2326,-12.46,131.68,4.84,0,2,3,1.86,0,153
153,2020,6,28,2326,-12.48,131.68,4.84,0,2,5,4.40,0,153
154,2020,6,28,2326,-12.50,141.92,4.84,0,3,3,2.63,0,154
155,2020,6,28,2326,-12.56,132.42,4.84,0,2,3,2.06,0,155
156,2020,6,28,2326,-13.04,142.34,4.83,0,1,3,4.83,0,156
157,2020,6,28,2326,-13.48,130.26,4.82,0,2,5,21.36,0,158
158,2020,6,28,2326,-13.48,130.28,4.82,0,2,5,44.45,0,158
159,2020,6,28,2326,-13.48,130.30,4.82,0,2,3,5.54,0,158
160,2020,6,28,2326,-13.50,130.26,4.82,0,2,3,6.01,0,158
161,2020,6,28,2326,-13.50,130.28,4.82,0,2,5,12.24,0,158
162,2020,6,28,2326,-13.50,130.30,4.82,0,2,3,8.19,0,158
