# 2020  5 14  6 30 UTC  2020  5 14  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,0628,50.06,116.00,3.18,0,2,5,12.91,0,2
2,2020,5,14,0628,50.06,116.02,3.18,0,2,5,19.54,0,2
3,2020,5,14,0628,50.06,116.04,3.18,0,2,5,19.54,0,2
4,2020,5,14,0628,50.04,116.04,3.18,0,2,5,19.54,0,2
5,2020,5,14,0628,50.04,116.06,3.18,0,2,5,19.54,0,2
6,2020,5,14,0628,50.02,116.06,3.18,0,2,5,9.60,0,2
7,2020,5,14,0628,49.88,120.68,3.19,0,3,1,1.43,0,7
8,2020,5,14,0634,47.56,118.58,3.34,0,3,1,3.03,0,10
9,2020,5,14,0634,47.56,118.60,3.34,0,3,3,3.03,0,10
10,2020,5,14,0634,47.54,118.58,3.35,0,3,1,3.03,0,10
11,2020,5,14,0634,47.54,118.60,3.35,0,3,3,3.03,0,10
12,2020,5,14,0628,47.46,133.58,3.35,0,3,1,1.72,0,12
13,2020,5,14,0628,47.46,133.60,3.35,0,3,1,1.72,0,12
14,2020,5,14,0634,43.94,141.66,3.57,0,3,1,1.20,0,14
15,2020,5,14,0634,43.58,141.90,3.59,0,3,1,1.59,0,15
16,2020,5,14,0634,43.56,141.90,3.59,0,3,1,1.59,0,15
17,2020,5,14,0634,43.56,141.92,3.59,0,3,1,1.59,0,15
18,2020,5,14,0634,43.22,141.76,3.61,0,3,3,1.43,0,18
19,2020,5,14,0634,43.22,141.78,3.61,0,3,3,1.43,0,18
20,2020,5,14,0634,43.20,141.74,3.61,0,2,3,1.80,0,20
21,2020,5,14,0634,43.18,141.74,3.61,0,2,1,1.80,0,20
22,2020,5,14,0634,42.26,140.26,3.67,0,3,1,1.36,0,22
23,2020,5,14,0634,40.84,117.02,3.75,0,2,5,22.10,0,24
24,2020,5,14,0634,40.84,117.04,3.75,0,2,5,28.76,0,24
25,2020,5,14,0634,40.82,117.02,3.75,0,2,5,22.08,0,24
26,2020,5,14,0634,40.82,117.04,3.75,0,2,5,28.76,0,24
27,2020,5,14,0634,40.82,117.06,3.75,0,2,5,28.76,0,24
28,2020,5,14,0634,39.40,140.04,3.83,0,3,1,1.69,0,28
29,2020,5,14,0634,39.34,141.56,3.83,0,3,1,1.71,2,29
30,2020,5,14,0634,38.94,141.12,3.86,0,2,1,2.63,0,30
31,2020,5,14,0634,38.60,140.94,3.87,0,2,3,1.75,0,35
32,2020,5,14,0634,38.60,140.96,3.87,0,2,3,1.75,0,35
33,2020,5,14,0634,38.58,140.94,3.87,0,2,3,1.75,0,35
34,2020,5,14,0634,38.58,140.96,3.87,0,2,3,1.75,0,35
35,2020,5,14,0634,38.56,140.94,3.88,0,3,1,2.37,0,35
36,2020,5,14,0634,38.56,140.96,3.88,0,3,1,2.37,0,35
37,2020,5,14,0634,37.90,140.10,3.91,0,3,1,2.57,0,37
38,2020,5,14,0634,37.90,140.12,3.91,0,3,1,2.34,0,37
39,2020,5,14,0634,34.86,133.00,4.07,0,3,1,2.01,0,39
40,2020,5,14,0634,34.80,132.88,4.07,0,3,1,1.47,0,40
41,2020,5,14,0634,34.68,131.84,4.08,0,3,1,2.89,0,41
42,2020,5,14,0634,34.42,132.74,4.09,0,3,1,2.87,0,42
43,2020,5,14,0634,34.16,132.22,4.10,0,3,3,3.91,0,43
44,2020,5,14,0634,33.32,130.92,4.14,0,3,1,3.74,0,45
45,2020,5,14,0634,33.32,130.94,4.14,0,3,1,3.96,0,45
46,2020,5,14,0634,32.08,130.34,4.20,0,3,1,3.29,0,46
47,2020,5,14,0634,31.82,130.30,4.21,0,3,1,3.87,0,47
48,2020,5,14,0634,27.22,107.88,4.41,0,3,1,1.94,0,48
49,2020,5,14,0634,25.32,118.28,4.48,0,3,3,3.80,0,49
50,2020,5,14,0634,25.32,118.30,4.48,0,3,3,3.43,0,49
51,2020,5,14,0634,23.84,91.26,4.53,0,3,3,1.76,0,52
52,2020,5,14,0634,23.84,91.28,4.53,0,3,3,1.76,0,52
53,2020,5,14,0634,23.82,91.28,4.53,0,3,3,1.68,0,52
54,2020,5,14,0634,23.82,91.30,4.53,0,3,3,1.68,0,52
55,2020,5,14,0634,23.78,86.34,4.54,0,2,1,11.95,0,57
56,2020,5,14,0634,23.78,86.36,4.54,0,2,1,11.95,0,57
57,2020,5,14,0634,23.78,86.38,4.54,0,2,1,11.95,0,57
58,2020,5,14,0634,23.16,106.38,4.56,0,3,1,2.26,0,59
59,2020,5,14,0634,23.16,106.40,4.56,0,3,3,2.26,0,59
60,2020,5,14,0634,23.10,87.90,4.56,0,3,3,1.57,0,61
61,2020,5,14,0634,23.10,87.92,4.56,0,3,1,1.57,0,61
62,2020,5,14,0634,22.60,88.30,4.58,0,2,1,2.63,0,69
63,2020,5,14,0634,22.60,88.32,4.58,0,2,1,2.63,0,69
64,2020,5,14,0634,22.58,87.22,4.58,0,2,3,2.49,0,65
65,2020,5,14,0634,22.58,87.24,4.58,0,2,3,2.49,0,65
66,2020,5,14,0634,22.58,87.26,4.58,0,3,1,1.91,0,65
67,2020,5,14,0634,22.58,87.28,4.58,0,3,1,1.91,0,65
68,2020,5,14,0634,22.58,88.32,4.58,0,2,1,3.66,0,69
69,2020,5,14,0634,22.58,88.34,4.58,0,2,1,3.66,0,69
70,2020,5,14,0634,22.52,88.28,4.58,0,2,1,2.55,0,71
71,2020,5,14,0634,22.52,88.30,4.58,0,2,1,2.55,0,71
72,2020,5,14,0634,21.78,92.88,4.60,0,2,5,11.66,0,72
73,2020,5,14,0634,21.78,92.90,4.60,0,2,3,11.66,0,72
74,2020,5,14,0634,21.76,92.88,4.60,0,2,3,8.81,0,72
75,2020,5,14,0634,21.76,92.90,4.60,0,2,3,8.81,0,72
76,2020,5,14,0634,19.80,83.98,4.66,0,1,5,49.44,0,77
77,2020,5,14,0634,19.80,84.00,4.66,0,1,5,49.44,0,77
78,2020,5,14,0634,19.60,100.92,4.67,0,3,3,11.88,0,78
79,2020,5,14,0634,18.70,105.66,4.69,0,3,1,3.82,0,80
80,2020,5,14,0634,18.68,105.66,4.70,0,3,1,4.32,0,80
81,2020,5,14,0634,18.56,102.18,4.70,0,2,3,13.46,0,81
82,2020,5,14,0634,17.38,106.68,4.73,0,3,1,5.15,0,82
83,2020,5,14,0634,2.64,117.60,4.95,0,2,1,15.37,0,83
84,2020,5,14,0634,.66,117.54,4.96,0,3,3,4.45,0,84
85,2020,5,14,0634,.10,117.34,4.96,0,3,1,4.53,0,85
86,2020,5,14,0634,-.92,117.06,4.96,0,2,3,14.28,0,86
87,2020,5,14,0634,-4.54,136.88,4.94,0,3,1,1.98,0,88
88,2020,5,14,0634,-4.56,136.88,4.94,0,3,1,2.39,0,88
89,2020,5,14,0634,-8.52,122.94,4.90,0,3,3,3.69,0,90
90,2020,5,14,0634,-8.54,122.94,4.90,0,3,3,3.83,0,90
91,2020,5,14,0639,-12.92,130.42,4.83,0,2,1,5.03,0,91
92,2020,5,14,0639,-13.06,132.12,4.83,0,2,3,13.89,0,92
93,2020,5,14,0639,-13.10,130.14,4.83,0,2,5,47.53,0,95
