# 2020  2 26  5  0 UTC  2020  3 13 16 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0504,46.24,121.54,3.43,0,2,3,7.66,0,1
2,2020,2,26,0504,46.22,121.56,3.43,0,2,3,7.66,0,2
3,2020,2,26,0504,43.54,124.70,3.59,0,2,3,8.17,0,3
4,2020,2,26,0504,43.54,124.72,3.59,0,2,3,3.16,0,3
5,2020,2,26,0504,39.74,117.00,3.81,0,3,1,1.45,0,5
6,2020,2,26,0504,39.74,117.02,3.81,0,3,1,1.45,0,5
7,2020,2,26,0504,37.40,120.42,3.94,0,3,3,.69,0,7
8,2020,2,26,0504,34.42,119.84,4.09,0,2,1,10.80,0,8
9,2020,2,26,0504,34.40,119.84,4.09,0,2,1,10.80,0,8
10,2020,2,26,0504,34.20,119.58,4.10,0,3,1,1.22,0,10
11,2020,2,26,0504,30.56,104.18,4.27,0,3,3,2.60,0,15
12,2020,2,26,0504,30.56,104.20,4.27,0,3,3,2.60,0,15
13,2020,2,26,0504,30.54,104.20,4.27,0,3,3,2.60,0,15
14,2020,2,26,0504,30.52,104.20,4.27,0,3,3,2.80,0,15
15,2020,2,26,0504,30.52,104.22,4.27,0,3,3,2.80,0,15
16,2020,2,26,0504,27.84,116.24,4.38,0,3,5,4.78,0,16
17,2020,2,26,0504,27.82,116.26,4.38,0,3,5,4.87,0,17
18,2020,2,26,0504,27.76,112.52,4.39,0,3,1,1.89,2,18
19,2020,2,26,0504,27.74,112.50,4.39,0,3,1,1.39,0,18
20,2020,2,26,0504,27.74,112.52,4.39,0,3,1,1.59,0,18
21,2020,2,26,0504,25.26,96.88,4.48,0,3,3,5.40,0,21
22,2020,2,26,0504,25.26,96.90,4.48,0,3,3,5.40,0,21
23,2020,2,26,0504,25.08,89.66,4.49,0,3,3,2.53,0,24
24,2020,2,26,0504,25.08,89.68,4.49,0,3,3,2.53,0,24
25,2020,2,26,0504,24.38,89.74,4.51,0,3,3,3.38,0,25
26,2020,2,26,0504,24.38,89.76,4.51,0,3,3,2.83,0,25
27,2020,2,26,0504,24.36,89.74,4.52,0,3,3,3.38,0,25
28,2020,2,26,0504,24.16,88.96,4.52,0,3,3,1.96,0,29
29,2020,2,26,0504,24.16,88.98,4.52,0,3,3,1.96,0,29
30,2020,2,26,0504,24.14,88.78,4.52,0,3,1,3.52,0,31
31,2020,2,26,0504,24.14,88.80,4.52,0,3,1,3.52,0,31
32,2020,2,26,0504,24.14,88.82,4.52,0,3,3,2.63,0,31
33,2020,2,26,0504,24.14,88.84,4.52,0,3,3,2.63,0,31
34,2020,2,26,0504,24.14,88.86,4.52,0,3,3,3.21,0,31
35,2020,2,26,0504,24.14,88.88,4.52,0,3,3,3.21,0,31
36,2020,2,26,0504,24.12,88.84,4.52,0,3,3,2.93,0,31
37,2020,2,26,0504,24.06,89.72,4.53,0,2,3,2.06,0,37
38,2020,2,26,0504,22.60,88.30,4.58,0,3,1,1.34,0,39
39,2020,2,26,0504,22.60,88.32,4.58,0,3,1,1.34,0,39
40,2020,2,26,0504,20.48,103.60,4.64,0,2,1,11.88,0,40
41,2020,2,26,0504,20.48,103.62,4.64,0,2,1,11.88,0,40
42,2020,2,26,0504,20.06,103.70,4.66,0,2,3,9.94,0,42
43,2020,2,26,0504,18.58,104.94,4.70,0,1,3,23.48,0,43
44,2020,2,26,0504,18.26,102.02,4.71,0,2,3,27.27,0,46
45,2020,2,26,0504,18.26,102.04,4.71,0,2,3,27.27,0,46
46,2020,2,26,0504,18.24,102.04,4.71,0,1,3,77.80,0,46
47,2020,2,26,0504,18.10,105.04,4.71,0,3,1,4.57,0,47
48,2020,2,26,0504,18.08,105.04,4.71,0,3,1,4.57,0,47
49,2020,2,26,0504,18.08,105.06,4.71,0,3,3,4.57,0,47
50,2020,2,26,0504,18.02,104.38,4.71,0,2,5,40.16,0,51
51,2020,2,26,0504,18.00,104.38,4.71,0,2,5,51.04,0,51
52,2020,2,26,0504,18.00,104.40,4.71,0,2,5,51.04,0,51
53,2020,2,26,0504,17.36,104.48,4.73,0,2,3,17.06,0,53
54,2020,2,26,0504,17.36,104.50,4.73,0,2,3,17.06,0,53
55,2020,2,26,0504,17.32,104.98,4.73,0,2,3,12.68,0,55
56,2020,2,26,0504,17.16,105.72,4.74,0,2,5,23.35,0,56
