# 2020  3 15  1 40 UTC  2020  3 19 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0141,48.04,131.62,3.31,0,2,5,29.64,0,5
2,2020,3,15,0141,48.04,131.64,3.31,0,2,5,29.64,0,5
3,2020,3,15,0141,48.02,131.64,3.32,0,2,5,29.64,0,5
4,2020,3,15,0141,48.00,131.64,3.32,0,2,3,13.61,0,5
5,2020,3,15,0141,48.00,131.66,3.32,0,2,5,45.57,0,5
6,2020,3,15,0141,48.00,131.68,3.32,0,2,5,45.57,0,5
7,2020,3,15,0141,48.00,131.70,3.32,0,2,5,19.64,0,5
8,2020,3,15,0141,47.98,131.64,3.32,0,2,3,13.61,0,5
9,2020,3,15,0141,47.98,131.66,3.32,0,2,5,45.57,0,5
10,2020,3,15,0141,47.98,131.68,3.32,0,2,5,45.57,0,5
11,2020,3,15,0141,47.98,131.70,3.32,0,2,5,19.64,0,5
12,2020,3,15,0141,34.42,119.84,4.09,0,3,1,5.64,0,12
13,2020,3,15,0141,34.40,119.84,4.09,0,3,1,5.52,0,12
14,2020,3,15,0141,32.54,120.46,4.18,0,3,1,1.29,0,16
15,2020,3,15,0141,32.54,120.48,4.18,0,3,1,1.29,0,16
16,2020,3,15,0141,32.52,120.48,4.18,0,3,1,1.29,0,16
17,2020,3,15,0141,31.44,121.42,4.23,0,2,1,4.84,0,17
18,2020,3,15,0141,30.64,114.42,4.26,0,2,1,3.59,0,18
19,2020,3,15,0141,30.64,114.44,4.26,0,2,1,3.59,0,18
20,2020,3,15,0141,30.64,114.46,4.26,0,2,1,2.88,0,18
21,2020,3,15,0141,30.62,114.44,4.27,0,2,1,2.71,0,18
22,2020,3,15,0141,30.42,112.88,4.27,0,3,1,1.35,0,22
23,2020,3,15,0141,30.40,112.88,4.28,0,3,1,1.35,0,22
24,2020,3,15,0141,30.40,112.90,4.28,0,3,1,1.35,0,22
25,2020,3,15,0141,29.90,118.44,4.30,0,3,1,1.38,0,25
26,2020,3,15,0141,29.84,112.88,4.30,0,3,1,1.63,0,26
27,2020,3,15,0141,29.56,115.06,4.31,0,3,1,1.61,0,28
28,2020,3,15,0141,29.54,115.06,4.31,0,3,1,2.52,0,28
29,2020,3,15,0141,29.54,115.08,4.31,0,3,3,1.55,0,28
30,2020,3,15,0141,29.52,115.10,4.31,0,3,1,2.00,0,30
31,2020,3,15,0141,29.52,115.12,4.31,0,3,1,1.86,0,30
32,2020,3,15,0141,29.50,115.10,4.31,0,3,1,2.00,0,30
33,2020,3,15,0141,29.50,115.12,4.31,0,3,1,1.86,0,30
34,2020,3,15,0141,29.26,117.16,4.32,0,3,1,1.23,0,34
35,2020,3,15,0141,29.26,119.38,4.32,0,3,1,1.46,0,35
36,2020,3,15,0141,29.22,114.08,4.33,0,3,3,1.02,0,36
37,2020,3,15,0141,29.06,119.60,4.33,0,3,1,1.38,0,37
38,2020,3,15,0141,28.96,118.94,4.34,0,3,1,1.09,0,38
39,2020,3,15,0141,28.88,118.88,4.34,0,2,1,1.44,0,39
40,2020,3,15,0141,28.86,120.72,4.34,0,3,1,1.98,2,40
41,2020,3,15,0141,28.68,115.40,4.35,0,3,3,1.37,0,41
42,2020,3,15,0141,28.46,119.46,4.36,0,3,1,1.18,0,42
43,2020,3,15,0141,28.46,119.48,4.36,0,3,1,1.18,0,42
44,2020,3,15,0141,28.34,117.20,4.36,0,3,1,1.15,0,44
45,2020,3,15,0141,28.22,113.10,4.37,0,3,1,1.01,0,45
46,2020,3,15,0141,28.22,113.12,4.37,0,3,1,1.01,0,45
47,2020,3,15,0141,28.10,119.54,4.37,0,3,1,1.63,2,48
48,2020,3,15,0141,28.10,119.56,4.37,0,3,1,2.18,2,48
49,2020,3,15,0141,28.08,119.12,4.37,0,3,1,1.58,0,49
50,2020,3,15,0141,28.00,119.62,4.38,0,3,3,1.37,2,50
51,2020,3,15,0141,27.96,116.36,4.38,0,3,1,1.12,0,51
52,2020,3,15,0141,27.88,114.38,4.38,0,3,1,1.21,0,53
53,2020,3,15,0141,27.86,114.38,4.38,0,3,1,1.26,0,53
54,2020,3,15,0141,27.86,115.00,4.38,0,3,3,1.35,2,54
55,2020,3,15,0141,27.84,114.92,4.38,0,3,1,.71,0,55
56,2020,3,15,0141,27.84,114.98,4.38,0,3,1,1.27,0,54
57,2020,3,15,0141,27.84,115.00,4.38,0,3,1,1.29,0,54
58,2020,3,15,0141,27.82,114.90,4.38,0,3,1,1.24,0,60
59,2020,3,15,0141,27.80,114.86,4.38,0,3,1,1.48,2,60
60,2020,3,15,0141,27.80,114.88,4.38,0,2,1,1.98,0,60
61,2020,3,15,0141,27.80,114.90,4.38,0,2,1,1.98,0,60
62,2020,3,15,0141,27.80,114.92,4.38,0,2,1,1.96,0,60
63,2020,3,15,0141,27.66,113.48,4.39,0,3,1,1.32,0,65
64,2020,3,15,0141,27.66,113.50,4.39,0,3,1,1.32,0,65
65,2020,3,15,0141,27.66,113.52,4.39,0,3,1,1.44,0,65
66,2020,3,15,0141,27.16,113.06,4.41,0,3,1,1.40,0,67
67,2020,3,15,0141,27.14,113.06,4.41,0,3,1,1.77,0,67
68,2020,3,15,0141,27.12,119.62,4.41,0,3,3,1.62,0,69
69,2020,3,15,0141,27.10,119.62,4.41,0,3,1,2.06,0,69
70,2020,3,15,0141,27.10,119.64,4.41,0,3,1,2.06,0,69
71,2020,3,15,0141,27.06,118.30,4.41,0,3,1,1.37,2,71
72,2020,3,15,0141,27.04,118.32,4.41,0,3,1,1.30,2,72
73,2020,3,15,0141,26.42,117.76,4.44,0,3,1,2.57,2,73
