# 2020  3 15  1  0 UTC  2020  3 19 11 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0102,48.04,131.60,3.31,0,2,3,6.55,0,3
2,2020,3,15,0102,48.04,131.62,3.31,0,2,5,29.00,0,3
3,2020,3,15,0102,48.04,131.64,3.31,0,2,5,29.00,0,3
4,2020,3,15,0102,48.02,131.60,3.32,0,2,3,6.55,0,3
5,2020,3,15,0102,48.02,131.62,3.32,0,2,3,6.55,0,3
6,2020,3,15,0102,48.02,131.64,3.32,0,2,5,29.00,0,3
7,2020,3,15,0102,48.00,131.64,3.32,0,2,3,11.27,0,3
8,2020,3,15,0102,47.98,131.64,3.32,0,2,3,11.27,0,3
9,2020,3,15,0102,44.76,90.18,3.52,0,2,1,2.28,0,13
10,2020,3,15,0102,44.76,90.20,3.52,0,2,1,2.28,0,13
11,2020,3,15,0102,44.74,90.20,3.52,0,2,1,2.29,0,13
12,2020,3,15,0102,44.74,90.22,3.52,0,2,1,2.29,0,13
13,2020,3,15,0102,44.74,90.24,3.52,0,2,1,2.29,0,13
14,2020,3,15,0102,42.36,111.16,3.66,0,3,1,.91,0,16
15,2020,3,15,0102,42.36,111.18,3.66,0,3,1,.91,0,16
16,2020,3,15,0102,42.34,111.18,3.66,0,3,1,.91,0,16
17,2020,3,15,0102,39.42,122.00,3.83,0,2,3,6.64,0,17
18,2020,3,15,0102,39.36,117.52,3.83,0,2,3,9.53,0,18
19,2020,3,15,0102,39.22,116.60,3.84,0,3,1,.69,0,19
20,2020,3,15,0102,35.94,140.66,4.01,0,2,1,3.52,0,20
21,2020,3,15,0102,35.56,129.36,4.03,0,3,3,1.81,0,21
22,2020,3,15,0102,35.56,129.38,4.03,0,3,3,1.81,0,21
23,2020,3,15,0102,35.54,129.38,4.03,0,3,3,1.81,0,21
24,2020,3,15,0102,35.22,128.66,4.05,0,3,1,1.64,0,24
25,2020,3,15,0102,34.42,119.80,4.09,0,3,3,3.35,0,27
26,2020,3,15,0102,34.42,119.82,4.09,0,3,3,3.35,0,27
27,2020,3,15,0102,34.42,119.84,4.09,0,2,1,11.47,0,27
28,2020,3,15,0102,34.40,119.82,4.09,0,3,3,3.34,0,27
29,2020,3,15,0102,34.40,119.84,4.09,0,2,1,11.47,0,27
30,2020,3,15,0102,30.64,114.42,4.26,0,2,1,3.79,0,30
31,2020,3,15,0102,30.64,114.44,4.26,0,2,1,3.79,0,30
32,2020,3,15,0102,30.64,114.46,4.26,0,3,1,1.45,0,30
33,2020,3,15,0102,30.62,114.44,4.27,0,2,1,2.13,0,30
34,2020,3,15,0102,30.42,112.88,4.27,0,3,1,1.00,2,36
35,2020,3,15,0102,30.40,112.88,4.28,0,3,1,1.00,2,36
36,2020,3,15,0102,30.40,112.90,4.28,0,3,1,1.00,2,36
37,2020,3,15,0102,30.30,112.28,4.28,0,3,1,1.06,0,38
38,2020,3,15,0102,30.30,112.30,4.28,0,3,1,1.08,0,38
39,2020,3,15,0102,30.30,112.32,4.28,0,3,1,1.08,0,38
40,2020,3,15,0102,29.54,115.06,4.31,0,3,1,1.47,0,40
41,2020,3,15,0102,29.52,115.10,4.31,0,3,1,1.43,0,41
42,2020,3,15,0102,29.50,115.10,4.31,0,3,1,1.43,0,41
43,2020,3,15,0102,29.26,119.38,4.32,0,3,3,1.39,0,46
44,2020,3,15,0102,29.24,119.38,4.33,0,3,3,1.39,0,46
45,2020,3,15,0102,29.24,119.40,4.33,0,3,3,1.39,0,46
46,2020,3,15,0102,29.22,119.40,4.33,0,3,1,1.41,0,46
47,2020,3,15,0102,28.88,118.88,4.34,0,2,1,.89,0,47
48,2020,3,15,0102,28.06,119.72,4.37,0,3,3,2.11,2,48
49,2020,3,15,0102,27.84,118.56,4.38,0,2,3,1.29,0,49
50,2020,3,15,0102,27.80,114.88,4.38,0,3,1,.98,0,50
51,2020,3,15,0102,27.80,114.90,4.38,0,3,1,.98,0,50
52,2020,3,15,0102,27.36,118.70,4.40,0,2,3,1.04,0,52
53,2020,3,15,0102,27.12,119.62,4.41,0,3,3,1.24,0,54
54,2020,3,15,0102,27.10,119.62,4.41,0,3,1,1.71,0,54
55,2020,3,15,0102,27.10,119.64,4.41,0,3,1,1.71,0,54
56,2020,3,15,0102,26.66,119.52,4.43,0,3,1,1.35,0,56
57,2020,3,15,0102,26.54,117.98,4.43,0,2,3,1.51,0,57
58,2020,3,15,0102,26.28,117.60,4.44,0,3,1,1.04,0,58
59,2020,3,15,0102,26.26,117.60,4.45,0,3,1,1.04,0,58
60,2020,3,15,0102,25.92,117.82,4.46,0,3,3,1.26,0,60
61,2020,3,15,0102,25.10,117.00,4.49,0,3,1,1.24,2,61
62,2020,3,15,0102,25.08,117.00,4.49,0,3,1,1.05,0,61
63,2020,3,15,0102,25.08,117.02,4.49,0,3,1,1.05,0,61
64,2020,3,15,0102,24.76,116.16,4.50,0,3,3,1.74,2,64
65,2020,3,15,0102,24.66,114.62,4.50,0,3,3,1.61,2,65
66,2020,3,15,0102,24.30,114.70,4.52,0,3,3,1.29,0,66
67,2020,3,15,0102,23.78,114.68,4.54,0,3,1,1.22,2,67
68,2020,3,15,0102,23.76,114.66,4.54,0,3,3,1.34,2,68
69,2020,3,15,0102,23.74,114.66,4.54,0,3,3,1.34,2,68
70,2020,3,15,0102,23.74,114.68,4.54,0,3,3,1.34,2,68
71,2020,3,15,0102,22.16,101.80,4.59,0,2,1,2.95,0,71
72,2020,3,15,0102,21.46,100.54,4.61,0,2,1,4.79,0,72
73,2020,3,15,0102,21.30,102.20,4.62,0,2,3,3.84,0,73
74,2020,3,15,0102,21.30,102.22,4.62,0,2,1,2.37,0,73
75,2020,3,15,0102,20.96,85.14,4.63,0,2,1,2.31,0,76
76,2020,3,15,0102,20.96,85.16,4.63,0,2,1,2.31,0,76
77,2020,3,15,0102,20.38,102.42,4.65,0,2,3,2.37,0,77
78,2020,3,15,0102,20.38,102.44,4.65,0,2,3,2.37,0,77
79,2020,3,15,0102,19.54,100.82,4.67,0,2,1,2.68,0,79
80,2020,3,15,0102,19.54,100.84,4.67,0,2,1,2.68,0,79
81,2020,3,15,0102,16.46,98.34,4.75,0,2,5,6.80,0,81
82,2020,3,15,0102,16.46,98.36,4.75,0,2,5,6.80,0,81
83,2020,3,15,0102,16.46,98.44,4.75,0,2,3,2.66,0,83
84,2020,3,15,0102,16.26,98.34,4.76,0,1,3,8.57,0,84
85,2020,3,15,0102,16.26,98.36,4.76,0,1,3,8.57,0,84
86,2020,3,15,0102,16.00,99.12,4.76,0,2,5,10.97,0,86
87,2020,3,15,0102,16.00,99.14,4.76,0,2,3,6.64,0,86
88,2020,3,15,0102,16.00,99.16,4.76,0,2,3,6.64,0,86
89,2020,3,15,0102,15.20,97.90,4.78,0,2,3,8.29,0,92
90,2020,3,15,0102,15.20,97.92,4.78,0,2,3,8.29,0,92
91,2020,3,15,0102,15.20,97.94,4.78,0,2,5,22.86,0,92
92,2020,3,15,0102,15.18,97.94,4.78,0,2,5,27.09,0,92
93,2020,3,15,0102,15.18,97.96,4.78,0,2,5,27.09,0,92
94,2020,3,15,0102,14.48,98.30,4.80,0,2,3,4.77,0,94
95,2020,3,15,0102,14.48,98.32,4.80,0,2,3,4.77,0,94
96,2020,3,15,0102,14.48,98.34,4.80,0,2,3,3.15,0,94
97,2020,3,15,0102,14.48,108.08,4.80,0,3,3,4.16,0,97
98,2020,3,15,0102,14.46,98.36,4.80,0,2,3,3.42,0,98
99,2020,3,15,0102,14.42,98.00,4.80,0,3,3,1.34,0,99
100,2020,3,15,0102,14.00,120.98,4.81,1,3,3,7.30,0,100
101,2020,3,15,0102,13.82,108.42,4.81,0,2,5,19.84,0,101
102,2020,3,15,0102,13.62,123.18,4.82,0,3,3,2.44,0,102
103,2020,3,15,0102,13.62,123.20,4.82,0,3,3,2.34,0,102
104,2020,3,15,0102,13.58,124.20,4.82,0,3,3,1.96,0,104
105,2020,3,15,0102,13.16,123.72,4.83,0,3,1,2.20,0,106
106,2020,3,15,0102,13.14,123.72,4.83,0,3,3,2.47,0,106
107,2020,3,15,0102,11.78,120.02,4.85,0,3,1,4.04,0,107
108,2020,3,15,0102,11.24,124.98,4.86,0,3,3,3.19,0,108
109,2020,3,15,0102,10.78,98.60,4.87,0,2,3,2.75,0,109
