# 2020 12  1  9 40 UTC  2020 12  1 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0939,46.34,124.76,3.42,0,3,3,.37,0,1
2,2020,12,1,0939,46.32,124.76,3.42,0,3,3,.37,0,1
3,2020,12,1,0939,44.76,90.18,3.52,0,2,1,2.06,0,4
4,2020,12,1,0939,44.76,90.20,3.52,0,2,1,2.07,0,4
5,2020,12,1,0939,43.66,144.32,3.59,0,2,1,4.11,0,7
6,2020,12,1,0939,43.66,144.34,3.59,0,2,1,4.11,0,7
7,2020,12,1,0939,43.66,144.36,3.59,0,2,3,4.17,0,7
8,2020,12,1,0939,42.54,124.24,3.65,0,2,1,1.37,0,8
9,2020,12,1,0939,42.52,124.26,3.65,0,2,1,1.29,0,9
10,2020,12,1,0939,42.36,122.94,3.66,0,2,1,.70,0,10
11,2020,12,1,0939,42.24,125.32,3.67,0,2,3,.50,0,11
12,2020,12,1,0939,42.22,125.32,3.67,0,2,3,.50,0,11
13,2020,12,1,0939,42.22,125.34,3.67,0,2,3,.50,0,11
14,2020,12,1,0939,41.14,121.00,3.73,0,2,1,2.18,0,14
15,2020,12,1,0939,40.18,119.02,3.79,0,2,3,.44,0,15
16,2020,12,1,0939,40.02,124.90,3.80,0,2,3,1.07,0,16
17,2020,12,1,0939,40.02,124.92,3.80,0,2,3,1.07,0,16
18,2020,12,1,0939,40.00,124.92,3.80,0,2,3,1.07,0,16
19,2020,12,1,0939,38.18,125.78,3.90,0,2,3,1.27,0,19
20,2020,12,1,0939,36.00,129.38,4.01,0,1,1,6.78,0,20
21,2020,12,1,0939,35.92,140.68,4.01,0,1,1,4.57,0,21
22,2020,12,1,0939,35.56,140.10,4.03,0,2,1,3.85,0,22
23,2020,12,1,0939,35.04,136.86,4.06,0,2,1,5.38,0,25
24,2020,12,1,0939,35.04,136.88,4.06,0,2,1,2.93,0,25
25,2020,12,1,0939,35.02,136.86,4.06,0,2,1,5.57,0,25
26,2020,12,1,0939,35.00,136.86,4.06,0,2,1,5.57,0,25
27,2020,12,1,0939,33.22,104.56,4.15,0,2,3,1.19,0,27
28,2020,12,1,0945,31.52,92.26,4.23,0,3,3,1.65,0,29
29,2020,12,1,0945,31.52,92.28,4.23,0,3,3,1.65,0,29
30,2020,12,1,0939,31.04,117.82,4.25,0,2,1,.64,0,30
31,2020,12,1,0945,30.94,104.36,4.25,0,2,3,1.39,0,31
32,2020,12,1,0945,30.94,104.38,4.25,0,2,3,1.39,0,31
33,2020,12,1,0945,30.16,105.78,4.29,0,2,3,2.99,0,33
34,2020,12,1,0945,30.16,105.80,4.29,0,2,3,2.82,0,33
35,2020,12,1,0945,30.16,105.82,4.29,0,2,3,2.82,0,33
36,2020,12,1,0945,30.16,105.84,4.29,0,2,3,1.71,0,33
37,2020,12,1,0945,30.14,105.76,4.29,0,2,3,1.57,0,33
38,2020,12,1,0945,30.14,105.78,4.29,0,2,3,1.32,0,33
39,2020,12,1,0945,30.14,105.80,4.29,0,2,3,1.32,0,33
40,2020,12,1,0945,28.86,88.06,4.34,0,3,1,1.83,0,41
41,2020,12,1,0945,28.86,88.08,4.34,0,3,3,1.83,0,41
42,2020,12,1,0945,27.42,118.18,4.40,0,2,3,.75,0,42
43,2020,12,1,0945,26.60,101.62,4.43,0,2,1,6.79,0,43
44,2020,12,1,0945,26.60,101.64,4.43,0,2,1,6.79,0,43
45,2020,12,1,0945,26.58,101.64,4.43,0,2,1,5.21,0,43
46,2020,12,1,0945,26.58,101.66,4.43,0,2,1,4.27,0,43
47,2020,12,1,0945,26.58,101.68,4.43,0,2,1,4.27,0,43
48,2020,12,1,0945,25.56,91.50,4.47,0,3,1,.92,0,48
49,2020,12,1,0945,25.52,91.88,4.47,0,2,1,1.90,0,49
50,2020,12,1,0945,25.22,121.46,4.48,0,1,1,2.56,0,50
51,2020,12,1,0945,24.20,106.74,4.52,0,2,3,3.18,0,51
52,2020,12,1,0945,24.20,106.76,4.52,0,3,3,3.16,0,51
53,2020,12,1,0945,24.12,113.38,4.52,0,2,3,2.11,0,53
54,2020,12,1,0945,24.12,113.40,4.52,0,2,3,2.11,0,53
55,2020,12,1,0945,23.04,114.02,4.56,0,2,5,3.62,0,55
56,2020,12,1,0945,23.04,114.04,4.56,0,2,3,2.37,0,55
57,2020,12,1,0945,23.04,114.06,4.56,0,2,3,2.37,0,55
58,2020,12,1,0945,22.78,104.02,4.57,0,2,3,5.51,0,58
59,2020,12,1,0945,22.76,104.02,4.57,0,2,3,5.51,0,58
60,2020,12,1,0945,22.76,104.04,4.57,0,2,3,5.51,0,58
61,2020,12,1,0945,22.70,100.76,4.57,0,2,1,1.23,0,61
62,2020,12,1,0945,22.34,82.60,4.58,0,2,1,1.32,0,64
63,2020,12,1,0945,22.34,82.62,4.58,0,2,1,1.33,0,64
64,2020,12,1,0945,22.34,82.64,4.58,0,2,3,1.33,0,64
65,2020,12,1,0945,21.68,97.82,4.61,0,2,3,1.79,0,65
66,2020,12,1,0945,21.68,97.84,4.61,0,2,3,1.79,0,65
67,2020,12,1,0945,21.66,97.84,4.61,0,3,1,1.55,0,65
68,2020,12,1,0945,20.66,84.58,4.64,0,3,1,.68,0,70
69,2020,12,1,0945,20.66,84.60,4.64,0,2,3,1.57,0,69
70,2020,12,1,0945,20.64,84.58,4.64,0,2,3,1.20,0,70
71,2020,12,1,0945,20.62,84.60,4.64,0,3,1,.94,0,72
72,2020,12,1,0945,20.62,84.62,4.64,0,3,3,.94,0,72
73,2020,12,1,0945,20.20,100.40,4.65,0,2,3,1.78,0,73
74,2020,12,1,0945,20.20,100.42,4.65,0,2,3,1.78,0,73
75,2020,12,1,0945,19.44,101.26,4.67,0,2,5,3.09,0,75
76,2020,12,1,0945,19.22,99.98,4.68,0,2,3,2.91,0,76
77,2020,12,1,0945,19.22,100.00,4.68,0,2,3,2.91,0,76
78,2020,12,1,0945,18.90,96.36,4.69,0,2,3,1.94,0,78
79,2020,12,1,0945,18.32,99.72,4.71,0,2,1,1.75,0,79
80,2020,12,1,0945,18.00,103.08,4.71,0,2,3,2.33,0,80
81,2020,12,1,0945,17.80,103.04,4.72,0,2,3,2.39,0,81
82,2020,12,1,0945,17.80,103.06,4.72,0,2,3,2.39,0,81
83,2020,12,1,0945,17.70,101.58,4.72,0,2,5,4.04,0,85
84,2020,12,1,0945,17.70,101.60,4.72,0,2,5,4.04,0,85
85,2020,12,1,0945,17.68,101.60,4.72,0,1,3,9.81,0,85
86,2020,12,1,0945,17.38,100.12,4.73,0,2,5,4.72,0,86
87,2020,12,1,0945,17.38,100.14,4.73,0,2,5,4.72,0,86
88,2020,12,1,0945,16.60,99.68,4.75,0,2,3,3.49,0,88
89,2020,12,1,0945,16.60,99.70,4.75,0,2,3,3.49,0,88
90,2020,12,1,0945,16.42,102.90,4.75,0,2,3,6.35,0,90
91,2020,12,1,0945,16.42,102.92,4.75,0,2,3,6.34,0,90
92,2020,12,1,0945,-13.94,143.52,4.81,0,2,5,16.30,0,92
93,2020,12,1,0945,-13.94,143.54,4.81,0,2,5,9.98,0,92
94,2020,12,1,0945,-13.96,143.52,4.81,0,2,3,13.16,0,92
95,2020,12,1,0945,-13.96,143.54,4.81,0,2,3,7.83,0,92
96,2020,12,1,0945,-14.22,136.58,4.80,0,2,3,4.07,0,96
97,2020,12,1,0945,-15.12,134.06,4.79,0,2,3,5.22,0,98
98,2020,12,1,0945,-15.14,134.06,4.78,0,2,5,7.53,0,98
99,2020,12,1,0945,-15.18,133.88,4.78,0,2,5,6.14,0,99
100,2020,12,1,0945,-15.18,133.90,4.78,0,2,3,4.06,0,99
101,2020,12,1,0945,-15.34,132.96,4.78,0,2,3,10.86,0,104
102,2020,12,1,0945,-15.34,132.98,4.78,0,2,3,11.70,0,104
103,2020,12,1,0945,-15.34,133.00,4.78,0,2,5,14.82,0,104
104,2020,12,1,0945,-15.36,133.00,4.78,0,2,3,15.91,0,104
105,2020,12,1,0945,-15.54,144.72,4.78,0,2,3,6.74,0,106
106,2020,12,1,0945,-15.56,144.72,4.77,0,2,3,7.45,0,106
107,2020,12,1,0945,-15.94,144.84,4.77,0,2,3,3.81,0,107
108,2020,12,1,0945,-16.72,144.20,4.75,0,2,3,11.11,0,108
109,2020,12,1,0945,-16.76,144.22,4.75,0,2,3,5.98,0,109
110,2020,12,1,0945,-16.80,144.18,4.75,0,2,3,6.13,0,110
