# 2020 12  1  9  0 UTC  2020 12  1  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0900,43.52,132.48,3.59,0,2,3,.83,0,2
2,2020,12,1,0900,43.52,132.50,3.59,0,2,3,1.65,0,2
3,2020,12,1,0900,43.50,132.48,3.60,0,2,3,.83,0,2
4,2020,12,1,0900,43.50,132.50,3.60,0,2,3,1.65,0,2
5,2020,12,1,0900,42.56,124.20,3.65,0,2,3,1.89,0,5
6,2020,12,1,0900,42.56,124.22,3.65,0,2,3,1.89,0,5
7,2020,12,1,0900,42.36,122.94,3.66,0,2,1,.69,0,7
8,2020,12,1,0900,42.22,124.06,3.67,0,2,3,1.01,0,8
9,2020,12,1,0900,42.22,124.08,3.67,0,2,3,1.01,0,8
10,2020,12,1,0900,42.02,121.66,3.68,0,2,1,.69,0,10
11,2020,12,1,0900,42.02,121.68,3.68,0,2,1,.69,0,10
12,2020,12,1,0900,42.00,121.68,3.68,0,2,1,.69,0,10
13,2020,12,1,0900,41.90,124.24,3.69,0,2,1,1.11,0,13
14,2020,12,1,0900,41.72,126.70,3.70,0,2,3,1.96,0,14
15,2020,12,1,0900,41.50,126.54,3.71,0,2,3,3.35,0,15
16,2020,12,1,0900,41.50,126.56,3.71,0,2,3,3.35,0,15
17,2020,12,1,0900,41.40,124.32,3.72,0,2,3,2.03,0,17
18,2020,12,1,0900,41.38,124.32,3.72,0,2,3,2.03,0,17
19,2020,12,1,0900,41.34,124.16,3.72,0,1,3,3.13,0,19
20,2020,12,1,0900,41.34,124.18,3.72,0,1,1,3.13,0,19
21,2020,12,1,0900,41.30,125.42,3.72,0,1,1,4.09,0,22
22,2020,12,1,0900,41.30,125.44,3.72,0,1,3,4.85,0,22
23,2020,12,1,0900,41.30,125.46,3.72,0,1,3,4.85,0,22
24,2020,12,1,0900,41.28,123.72,3.72,0,2,1,1.71,0,25
25,2020,12,1,0900,41.28,123.74,3.72,0,2,1,2.19,0,25
26,2020,12,1,0900,41.28,125.42,3.72,0,1,1,4.09,0,22
27,2020,12,1,0900,41.28,125.44,3.72,0,1,1,4.09,0,22
28,2020,12,1,0900,41.28,125.46,3.72,0,1,3,4.85,0,22
29,2020,12,1,0900,41.26,123.72,3.73,0,2,1,1.71,0,25
30,2020,12,1,0900,41.26,123.74,3.73,0,2,1,2.19,0,25
31,2020,12,1,0900,41.14,122.96,3.73,0,2,1,1.90,0,32
32,2020,12,1,0900,41.14,122.98,3.73,0,2,1,4.05,0,32
33,2020,12,1,0900,41.12,122.98,3.73,0,2,1,4.05,0,32
34,2020,12,1,0900,41.12,123.00,3.73,0,2,1,4.05,0,32
35,2020,12,1,0900,41.04,126.28,3.74,0,2,3,1.62,0,35
36,2020,12,1,0900,40.24,126.40,3.78,0,2,1,1.23,0,36
37,2020,12,1,0900,40.22,126.40,3.78,0,2,1,1.23,0,36
38,2020,12,1,0900,39.96,118.56,3.80,0,2,1,1.50,0,38
39,2020,12,1,0900,39.96,140.20,3.80,0,2,1,1.83,0,39
40,2020,12,1,0900,39.82,118.04,3.81,0,2,3,.79,0,40
41,2020,12,1,0900,38.40,126.80,3.88,0,2,1,1.53,0,41
42,2020,12,1,0900,38.38,126.80,3.89,0,2,1,1.53,0,41
43,2020,12,1,0900,37.40,139.42,3.94,0,2,1,.61,0,43
44,2020,12,1,0900,37.38,139.42,3.94,0,2,1,.61,0,43
45,2020,12,1,0900,36.02,129.38,4.01,0,2,1,3.82,0,46
46,2020,12,1,0900,36.00,129.38,4.01,0,2,1,4.14,0,46
47,2020,12,1,0900,36.00,129.40,4.01,0,2,1,4.14,0,46
48,2020,12,1,0900,35.92,140.68,4.01,0,1,1,4.23,0,48
49,2020,12,1,0900,35.56,140.10,4.03,0,2,1,2.38,0,49
50,2020,12,1,0900,35.04,136.86,4.06,0,2,1,6.62,0,50
51,2020,12,1,0900,35.04,136.88,4.06,0,2,1,4.48,0,50
52,2020,12,1,0900,35.02,136.86,4.06,0,2,1,3.62,0,50
53,2020,12,1,0900,35.00,136.86,4.06,0,2,1,3.62,0,50
54,2020,12,1,0900,34.46,133.44,4.09,0,2,1,3.26,0,54
55,2020,12,1,0900,33.44,119.06,4.14,0,1,3,2.94,0,55
56,2020,12,1,0900,33.44,119.08,4.14,0,1,3,2.94,0,55
57,2020,12,1,0900,31.60,117.82,4.22,0,2,3,.91,0,57
58,2020,12,1,0900,30.54,120.44,4.27,0,1,3,4.47,0,61
59,2020,12,1,0900,30.52,120.44,4.27,0,1,3,4.47,0,61
60,2020,12,1,0900,30.52,120.46,4.27,0,1,3,4.47,0,61
61,2020,12,1,0900,30.50,120.44,4.27,0,1,3,5.14,0,61
62,2020,12,1,0900,30.48,118.30,4.27,0,2,3,1.27,0,62
63,2020,12,1,0900,30.42,118.18,4.27,0,2,1,.49,0,63
64,2020,12,1,0900,30.40,118.18,4.28,0,2,1,.49,0,63
65,2020,12,1,0900,30.40,118.20,4.28,0,2,1,.38,0,63
66,2020,12,1,0900,27.36,118.00,4.40,0,2,3,1.79,0,66
67,2020,12,1,0900,27.30,118.02,4.40,0,2,3,.78,0,68
68,2020,12,1,0900,27.30,118.04,4.40,0,2,3,.84,0,68
69,2020,12,1,0900,27.24,119.66,4.41,0,2,3,2.57,0,69
70,2020,12,1,0900,27.22,119.64,4.41,0,2,3,1.43,0,70
71,2020,12,1,0900,27.20,118.88,4.41,0,2,3,.95,0,73
72,2020,12,1,0900,27.20,119.60,4.41,0,2,3,1.50,0,72
73,2020,12,1,0900,27.18,118.88,4.41,0,2,3,2.58,0,73
74,2020,12,1,0900,27.16,118.88,4.41,0,2,3,1.97,0,73
75,2020,12,1,0900,27.10,118.72,4.41,0,1,1,2.66,0,75
76,2020,12,1,0900,26.88,98.14,4.42,0,2,1,1.45,0,76
77,2020,12,1,0900,26.18,118.88,4.45,0,2,3,1.02,0,77
78,2020,12,1,0900,25.66,96.32,4.47,0,2,1,1.10,0,79
79,2020,12,1,0900,25.66,96.34,4.47,0,2,1,1.10,0,79
80,2020,12,1,0900,25.56,92.16,4.47,0,2,3,1.64,0,83
81,2020,12,1,0900,25.56,119.16,4.47,0,2,3,1.35,0,81
82,2020,12,1,0900,25.54,92.16,4.47,0,2,3,1.64,0,83
83,2020,12,1,0900,25.54,92.18,4.47,0,2,3,1.64,0,83
84,2020,12,1,0900,25.54,119.16,4.47,0,2,1,1.35,0,81
85,2020,12,1,0900,25.52,92.28,4.47,0,2,1,1.02,0,85
86,2020,12,1,0900,24.82,89.62,4.50,0,3,1,1.46,0,86
87,2020,12,1,0900,24.04,113.70,4.53,0,2,3,1.40,0,87
88,2020,12,1,0900,24.04,113.72,4.53,0,3,1,1.05,0,87
89,2020,12,1,0900,23.72,121.16,4.54,0,2,1,2.69,0,89
90,2020,12,1,0900,23.04,114.02,4.56,0,2,5,6.74,0,90
91,2020,12,1,0900,23.04,114.04,4.56,0,2,3,2.10,0,90
92,2020,12,1,0900,23.04,114.06,4.56,0,2,3,2.10,0,90
93,2020,12,1,0900,23.02,100.96,4.56,0,2,5,4.30,0,93
94,2020,12,1,0900,22.50,95.78,4.58,0,3,1,2.10,0,95
95,2020,12,1,0900,22.50,95.80,4.58,0,3,1,2.10,0,95
96,2020,12,1,0900,22.38,87.32,4.58,0,2,3,1.98,0,97
97,2020,12,1,0900,22.38,87.34,4.58,0,2,3,1.98,0,97
98,2020,12,1,0906,21.84,87.16,4.60,0,2,5,4.97,0,99
99,2020,12,1,0906,21.84,87.18,4.60,0,2,5,4.98,0,99
100,2020,12,1,0906,21.84,87.20,4.60,0,2,5,4.49,0,99
101,2020,12,1,0906,21.84,87.22,4.60,0,2,5,4.49,0,99
102,2020,12,1,0906,21.24,82.28,4.62,0,2,3,4.31,0,103
103,2020,12,1,0906,21.24,82.30,4.62,0,2,3,4.31,0,103
104,2020,12,1,0906,20.44,85.00,4.64,0,3,3,3.05,2,106
105,2020,12,1,0906,20.44,85.02,4.64,0,3,3,3.05,2,106
106,2020,12,1,0906,20.44,85.04,4.64,0,3,3,3.05,2,106
107,2020,12,1,0906,20.44,93.92,4.64,0,2,3,4.04,0,108
108,2020,12,1,0906,20.44,93.94,4.64,0,2,3,4.04,0,108
109,2020,12,1,0906,20.30,99.56,4.65,0,3,1,1.83,0,109
110,2020,12,1,0906,20.28,99.58,4.65,0,3,3,1.98,0,110
111,2020,12,1,0906,19.56,94.38,4.67,0,3,3,2.87,2,111
112,2020,12,1,0906,19.56,94.40,4.67,0,3,3,2.87,2,111
113,2020,12,1,0906,19.24,99.98,4.68,0,2,5,7.46,0,113
114,2020,12,1,0906,19.22,99.98,4.68,0,2,3,3.80,0,113
115,2020,12,1,0906,19.22,100.00,4.68,0,2,3,3.80,0,113
116,2020,12,1,0906,18.94,101.06,4.69,0,2,3,5.09,0,116
117,2020,12,1,0906,18.92,101.08,4.69,0,2,3,5.99,0,117
118,2020,12,1,0906,18.90,96.32,4.69,0,2,1,1.47,0,120
119,2020,12,1,0906,18.90,96.36,4.69,0,3,3,1.42,0,119
120,2020,12,1,0906,18.88,96.32,4.69,0,2,3,1.64,0,120
121,2020,12,1,0906,18.88,96.34,4.69,0,2,3,1.64,0,120
122,2020,12,1,0906,18.86,96.34,4.69,0,3,3,1.56,0,120
123,2020,12,1,0906,18.32,99.72,4.71,0,2,1,1.48,0,123
124,2020,12,1,0906,17.40,100.12,4.73,0,2,3,6.72,0,124
125,2020,12,1,0906,16.78,97.36,4.75,0,3,3,1.79,0,128
126,2020,12,1,0906,16.76,97.36,4.75,0,3,3,1.63,0,128
127,2020,12,1,0906,16.76,97.38,4.75,0,3,3,1.63,0,128
128,2020,12,1,0906,16.74,97.36,4.75,0,3,3,2.24,0,128
129,2020,12,1,0906,16.74,97.38,4.75,0,3,3,2.24,0,128
130,2020,12,1,0906,14.46,98.08,4.80,0,2,5,26.56,0,130
131,2020,12,1,0906,-13.86,135.72,4.81,0,2,3,3.46,0,131
132,2020,12,1,0906,-13.94,143.52,4.81,0,2,3,8.84,0,134
133,2020,12,1,0906,-13.94,143.54,4.81,0,2,5,12.87,0,134
134,2020,12,1,0906,-13.96,143.54,4.81,0,2,3,13.35,0,134
135,2020,12,1,0906,-13.98,143.54,4.81,0,2,3,7.65,0,134
136,2020,12,1,0906,-14.22,136.58,4.80,0,2,5,7.45,0,136
137,2020,12,1,0906,-15.12,134.06,4.79,0,2,3,5.34,0,138
138,2020,12,1,0906,-15.14,134.06,4.78,0,2,5,10.39,0,138
139,2020,12,1,0906,-15.14,134.08,4.78,0,2,3,3.02,0,138
140,2020,12,1,0906,-15.14,143.80,4.78,0,2,3,7.59,0,140
141,2020,12,1,0906,-15.14,143.82,4.78,0,2,3,5.02,0,140
142,2020,12,1,0906,-15.54,144.70,4.78,0,2,3,8.16,0,144
143,2020,12,1,0906,-15.54,144.72,4.78,0,2,3,7.28,0,144
144,2020,12,1,0906,-15.56,144.72,4.77,0,2,3,9.38,0,144
145,2020,12,1,0906,-15.70,142.42,4.77,0,2,3,5.87,0,149
146,2020,12,1,0906,-15.70,142.44,4.77,0,2,3,6.72,0,146
147,2020,12,1,0906,-15.72,142.40,4.77,0,2,3,7.40,0,149
148,2020,12,1,0906,-15.72,142.42,4.77,0,2,3,6.95,0,149
149,2020,12,1,0906,-15.74,142.40,4.77,0,2,5,9.21,0,149
150,2020,12,1,0906,-15.94,144.82,4.77,0,2,3,4.43,0,150
151,2020,12,1,0906,-15.94,144.84,4.77,0,2,3,3.87,0,150
152,2020,12,1,0906,-16.90,138.08,4.74,0,2,3,3.40,0,152
153,2020,12,1,0906,-17.40,145.00,4.73,0,2,3,3.18,0,153
154,2020,12,1,0906,-17.40,145.06,4.73,0,2,5,11.76,0,154
155,2020,12,1,0906,-17.40,145.08,4.73,0,2,5,7.80,0,154
156,2020,12,1,0906,-17.42,144.12,4.73,0,2,3,13.32,0,156
157,2020,12,1,0906,-17.42,145.06,4.73,0,2,3,4.62,0,154
158,2020,12,1,0906,-17.42,145.08,4.73,0,2,3,2.42,0,154
159,2020,12,1,0906,-17.72,142.92,4.72,0,2,3,3.48,0,159
160,2020,12,1,0906,-17.82,144.12,4.72,0,2,3,12.76,0,160
161,2020,12,1,0906,-17.84,144.56,4.72,0,2,3,2.68,0,163
162,2020,12,1,0906,-17.86,144.10,4.72,0,2,3,12.38,0,162
163,2020,12,1,0906,-17.86,144.56,4.72,0,2,3,3.95,0,163
164,2020,12,1,0906,-18.04,145.82,4.71,0,2,1,9.09,0,164
