# 2020 12  1  9 10 UTC  2020 12  1  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0911,46.34,124.76,3.42,0,3,3,.53,0,1
2,2020,12,1,0911,46.32,124.76,3.42,0,3,3,.53,0,1
3,2020,12,1,0911,42.76,123.28,3.64,0,2,1,.82,0,3
4,2020,12,1,0911,42.76,124.34,3.64,0,2,3,.63,0,4
5,2020,12,1,0911,42.74,123.28,3.64,0,2,1,.82,0,3
6,2020,12,1,0911,42.52,124.22,3.65,0,1,1,3.45,0,6
7,2020,12,1,0911,42.26,125.34,3.67,0,2,3,.79,0,7
8,2020,12,1,0911,42.22,124.06,3.67,0,2,3,1.03,0,8
9,2020,12,1,0911,42.22,124.08,3.67,0,2,3,1.03,0,8
10,2020,12,1,0911,41.30,125.42,3.72,0,1,1,5.33,0,10
11,2020,12,1,0911,41.28,125.42,3.72,0,1,1,5.32,0,10
12,2020,12,1,0911,41.28,125.44,3.72,0,1,1,5.32,0,10
13,2020,12,1,0911,41.22,123.54,3.73,0,2,3,1.42,0,13
14,2020,12,1,0911,41.16,122.98,3.73,0,2,1,2.17,0,16
15,2020,12,1,0911,41.14,122.96,3.73,0,2,1,1.09,0,16
16,2020,12,1,0911,41.14,122.98,3.73,0,2,1,3.56,0,16
17,2020,12,1,0911,41.12,122.98,3.73,0,2,1,3.56,0,16
18,2020,12,1,0911,41.12,123.00,3.73,0,2,1,3.56,0,16
19,2020,12,1,0911,41.04,120.70,3.74,0,2,1,.90,0,19
20,2020,12,1,0911,41.04,120.72,3.74,0,2,1,.90,0,19
21,2020,12,1,0911,41.04,123.34,3.74,0,2,1,.72,0,21
22,2020,12,1,0911,41.04,126.28,3.74,0,2,3,1.19,0,22
23,2020,12,1,0911,40.44,125.82,3.77,0,2,3,2.16,0,23
24,2020,12,1,0911,40.44,125.84,3.77,0,2,3,2.16,0,23
25,2020,12,1,0911,39.88,118.16,3.80,0,2,1,2.58,0,25
26,2020,12,1,0911,39.86,118.16,3.80,0,2,1,2.58,0,25
27,2020,12,1,0911,39.86,118.18,3.80,0,2,1,2.58,0,25
28,2020,12,1,0911,39.38,82.72,3.83,0,3,1,2.11,0,29
29,2020,12,1,0911,39.38,82.74,3.83,0,3,1,2.11,0,29
30,2020,12,1,0911,39.36,82.76,3.83,0,3,1,1.98,0,31
31,2020,12,1,0911,39.36,82.78,3.83,0,3,1,1.99,0,31
32,2020,12,1,0911,37.12,139.22,3.95,0,2,3,1.86,0,32
33,2020,12,1,0911,36.60,128.86,3.98,0,2,1,2.48,0,33
34,2020,12,1,0911,36.04,140.36,4.01,0,2,3,2.31,0,34
35,2020,12,1,0911,36.02,129.38,4.01,0,2,1,5.89,0,35
36,2020,12,1,0911,36.00,129.38,4.01,0,2,1,3.89,0,35
37,2020,12,1,0911,36.00,129.40,4.01,0,2,1,3.89,0,35
38,2020,12,1,0911,35.60,140.52,4.03,0,1,1,4.31,0,38
39,2020,12,1,0911,35.56,140.10,4.03,0,2,1,2.82,0,39
40,2020,12,1,0911,35.04,136.86,4.06,0,2,1,6.96,0,40
41,2020,12,1,0911,35.04,136.88,4.06,0,2,1,3.96,0,40
42,2020,12,1,0911,35.02,136.86,4.06,0,2,1,4.79,0,40
43,2020,12,1,0911,35.00,136.86,4.06,0,2,1,4.79,0,40
44,2020,12,1,0911,34.46,133.44,4.09,0,2,1,3.59,0,44
45,2020,12,1,0911,33.26,109.42,4.14,0,2,3,.77,0,45
46,2020,12,1,0911,32.26,106.78,4.19,0,2,3,1.61,0,46
47,2020,12,1,0911,32.24,106.80,4.19,0,2,3,2.11,0,47
48,2020,12,1,0911,29.78,120.24,4.30,0,1,3,6.23,0,48
49,2020,12,1,0911,28.86,88.06,4.34,0,2,1,2.46,0,50
50,2020,12,1,0911,28.86,88.08,4.34,0,2,3,2.46,0,50
51,2020,12,1,0911,27.28,117.80,4.41,0,1,3,2.03,0,51
52,2020,12,1,0911,27.28,117.82,4.41,0,1,1,2.03,0,51
53,2020,12,1,0911,27.20,119.62,4.41,0,1,3,3.68,0,55
54,2020,12,1,0911,27.20,119.64,4.41,0,1,3,3.68,0,55
55,2020,12,1,0911,27.20,119.66,4.41,0,1,3,4.47,0,55
56,2020,12,1,0911,27.18,118.80,4.41,0,1,3,4.49,0,56
57,2020,12,1,0911,27.18,118.82,4.41,0,1,3,4.47,0,56
58,2020,12,1,0911,26.88,98.18,4.42,0,2,1,1.65,0,58
59,2020,12,1,0911,26.88,119.56,4.42,0,1,1,2.76,0,59
60,2020,12,1,0911,26.58,101.64,4.43,0,2,1,8.36,0,60
61,2020,12,1,0911,26.54,119.18,4.43,0,2,3,2.49,0,61
62,2020,12,1,0911,25.58,91.30,4.47,0,3,3,1.43,2,63
63,2020,12,1,0911,25.58,91.32,4.47,0,3,3,1.43,2,63
64,2020,12,1,0911,24.82,89.62,4.50,0,3,3,1.42,0,65
65,2020,12,1,0911,24.82,89.64,4.50,0,3,3,1.42,0,65
66,2020,12,1,0911,24.52,97.26,4.51,0,2,3,2.73,0,66
67,2020,12,1,0911,23.78,86.34,4.54,0,2,1,6.03,0,69
68,2020,12,1,0911,23.78,86.36,4.54,0,2,1,6.06,0,69
69,2020,12,1,0911,23.78,86.38,4.54,0,2,1,6.06,0,69
70,2020,12,1,0911,23.54,100.38,4.54,0,2,3,5.15,0,70
71,2020,12,1,0911,23.48,100.40,4.55,0,2,5,9.67,0,71
72,2020,12,1,0911,23.48,100.42,4.55,0,2,5,9.67,0,71
73,2020,12,1,0911,23.46,100.42,4.55,0,2,5,9.67,0,71
74,2020,12,1,0911,23.40,106.88,4.55,0,2,3,3.34,0,74
75,2020,12,1,0911,23.40,106.90,4.55,0,2,3,3.34,0,74
76,2020,12,1,0911,23.04,114.02,4.56,0,2,5,4.27,0,77
77,2020,12,1,0911,23.04,114.04,4.56,0,2,5,4.46,0,77
78,2020,12,1,0911,23.04,114.06,4.56,0,2,5,4.46,0,77
79,2020,12,1,0911,23.02,100.96,4.56,0,2,5,5.24,0,79
80,2020,12,1,0911,21.84,87.16,4.60,0,2,5,4.20,0,81
