# 2019 12 10  5  0 UTC  2020  3 18 19 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0504,43.28,102.40,3.61,0,3,1,.63,0,1
2,2019,12,10,0504,43.02,101.12,3.62,0,2,1,1.42,0,3
3,2019,12,10,0504,43.02,101.14,3.62,0,2,1,1.42,0,3
4,2019,12,10,0504,43.02,101.16,3.62,0,3,1,.84,0,3
5,2019,12,10,0504,43.02,101.18,3.62,0,3,1,.84,0,3
6,2019,12,10,0504,42.54,103.76,3.65,0,3,1,1.05,0,6
7,2019,12,10,0504,38.62,114.56,3.87,0,2,3,3.76,0,8
8,2019,12,10,0504,38.62,114.58,3.87,0,3,5,3.78,0,8
9,2019,12,10,0504,38.60,114.56,3.87,0,2,3,3.76,0,8
10,2019,12,10,0504,38.60,114.58,3.87,0,2,3,3.76,0,8
11,2019,12,10,0504,38.60,114.60,3.87,0,3,5,3.78,0,8
12,2019,12,10,0504,34.42,132.74,4.09,0,3,3,1.24,0,12
13,2019,12,10,0504,34.24,135.12,4.10,0,2,3,7.54,0,13
14,2019,12,10,0504,32.76,117.86,4.17,0,2,3,3.13,0,14
15,2019,12,10,0504,32.76,117.88,4.17,0,2,1,3.13,0,14
16,2019,12,10,0504,32.74,117.68,4.17,0,2,3,4.97,0,16
17,2019,12,10,0504,31.34,106.38,4.23,0,3,3,1.00,0,17
18,2019,12,10,0504,30.56,104.18,4.27,0,3,1,1.46,0,22
19,2019,12,10,0504,30.56,104.20,4.27,0,3,1,1.46,0,22
20,2019,12,10,0504,30.54,104.20,4.27,0,3,1,1.46,0,22
21,2019,12,10,0504,30.52,104.20,4.27,0,3,3,1.97,2,22
22,2019,12,10,0504,30.52,104.22,4.27,0,3,3,1.97,2,22
23,2019,12,10,0504,29.68,118.24,4.31,0,3,1,1.27,0,23
24,2019,12,10,0504,29.16,110.46,4.33,0,3,1,1.02,2,24
25,2019,12,10,0504,29.14,110.46,4.33,0,3,1,.72,0,24
26,2019,12,10,0504,28.68,121.18,4.35,0,3,3,3.69,0,26
27,2019,12,10,0504,28.68,121.20,4.35,0,3,3,3.69,0,26
28,2019,12,10,0504,28.68,121.22,4.35,0,3,3,3.45,0,26
29,2019,12,10,0504,28.60,119.50,4.35,0,2,3,3.70,0,29
30,2019,12,10,0504,28.26,116.86,4.37,0,2,3,8.50,0,30
31,2019,12,10,0504,28.24,116.88,4.37,0,2,3,8.00,0,31
