# 2019 12 10  5 40 UTC  2020  3 18 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0543,43.02,101.12,3.62,0,2,1,1.34,0,2
2,2019,12,10,0543,43.02,101.14,3.62,0,2,1,1.34,0,2
3,2019,12,10,0543,43.02,101.16,3.62,0,3,1,.74,0,2
4,2019,12,10,0543,43.02,101.18,3.62,0,3,1,.74,0,2
5,2019,12,10,0543,42.54,103.76,3.65,0,3,1,.97,0,5
6,2019,12,10,0543,38.64,115.52,3.87,0,3,3,.42,0,6
7,2019,12,10,0543,37.16,120.16,3.95,0,2,3,1.48,0,7
8,2019,12,10,0543,37.14,120.18,3.95,0,2,3,2.44,0,8
9,2019,12,10,0543,36.16,119.54,4.00,0,3,3,1.43,0,9
10,2019,12,10,0543,35.04,136.88,4.06,0,2,1,3.22,0,10
11,2019,12,10,0543,34.46,133.40,4.09,0,2,1,3.31,0,11
12,2019,12,10,0543,34.46,133.42,4.09,0,2,1,3.31,0,11
13,2019,12,10,0543,34.32,118.02,4.09,0,3,3,1.23,0,13
14,2019,12,10,0543,34.24,135.12,4.10,0,2,3,4.71,0,14
15,2019,12,10,0543,33.90,118.20,4.11,0,3,3,1.64,0,15
16,2019,12,10,0543,33.90,118.22,4.11,0,3,3,1.24,0,15
17,2019,12,10,0543,33.90,118.24,4.11,0,3,3,1.24,0,15
18,2019,12,10,0543,30.76,120.42,4.26,0,2,3,3.30,0,18
19,2019,12,10,0543,30.40,103.70,4.28,0,3,1,1.78,0,20
20,2019,12,10,0543,30.40,103.72,4.28,0,3,1,1.78,0,20
21,2019,12,10,0543,29.16,110.46,4.33,0,3,3,.98,2,21
22,2019,12,10,0543,29.14,110.46,4.33,0,3,1,.64,0,21
23,2019,12,10,0543,29.12,110.44,4.33,0,3,1,1.11,2,23
24,2019,12,10,0543,28.44,107.98,4.36,0,3,3,2.09,2,24
25,2019,12,10,0543,28.30,114.46,4.36,0,2,5,30.40,0,25
26,2019,12,10,0543,28.30,114.48,4.36,0,2,5,30.40,0,25
27,2019,12,10,0543,28.30,114.50,4.36,0,2,3,7.07,0,25
28,2019,12,10,0543,28.28,114.48,4.36,0,2,5,30.01,0,25
29,2019,12,10,0543,28.14,108.74,4.37,0,2,3,1.27,0,29
30,2019,12,10,0543,28.14,108.76,4.37,0,2,3,1.27,0,29
31,2019,12,10,0543,28.02,111.62,4.38,0,3,3,1.65,0,31
32,2019,12,10,0543,27.86,117.30,4.38,0,3,1,3.15,0,32
33,2019,12,10,0543,27.86,117.32,4.38,0,3,1,3.15,0,32
34,2019,12,10,0543,27.46,109.66,4.40,0,3,3,.89,0,34
35,2019,12,10,0543,27.44,109.64,4.40,0,3,3,1.14,0,38
36,2019,12,10,0543,27.44,109.68,4.40,0,3,3,.78,0,36
37,2019,12,10,0543,27.42,109.64,4.40,0,3,3,1.14,0,38
38,2019,12,10,0543,27.42,109.66,4.40,0,3,3,1.14,0,38
39,2019,12,10,0543,27.32,114.98,4.40,0,2,5,30.66,0,39
40,2019,12,10,0543,27.32,115.00,4.40,0,2,5,17.48,0,39
41,2019,12,10,0543,27.30,115.00,4.40,0,2,3,6.78,0,39
42,2019,12,10,0543,27.30,115.02,4.40,0,2,3,6.78,0,39
43,2019,12,10,0543,27.24,108.14,4.41,0,2,3,1.32,0,43
44,2019,12,10,0543,27.20,114.00,4.41,0,3,3,2.96,0,44
45,2019,12,10,0543,27.14,113.06,4.41,0,3,1,2.07,0,45
46,2019,12,10,0543,27.14,118.74,4.41,0,3,3,2.36,0,46
47,2019,12,10,0543,27.14,118.76,4.41,0,3,3,2.36,0,46
48,2019,12,10,0543,27.06,94.44,4.41,0,3,1,1.52,0,48
49,2019,12,10,0543,27.06,114.08,4.41,0,2,3,5.58,0,53
50,2019,12,10,0543,27.06,114.10,4.41,0,2,3,5.58,0,53
51,2019,12,10,0543,27.06,114.12,4.41,0,3,3,4.15,0,53
52,2019,12,10,0543,27.06,116.86,4.41,0,2,3,6.34,0,52
53,2019,12,10,0543,27.04,114.10,4.41,0,2,5,24.19,0,53
54,2019,12,10,0543,27.04,114.12,4.41,0,3,5,10.74,0,53
55,2019,12,10,0543,26.96,108.38,4.42,0,3,3,1.35,0,55
56,2019,12,10,0543,26.92,94.20,4.42,0,3,3,3.50,2,56
57,2019,12,10,0543,26.92,94.22,4.42,0,3,1,3.49,2,56
58,2019,12,10,0543,26.90,94.04,4.42,0,3,3,2.74,0,59
59,2019,12,10,0543,26.90,94.06,4.42,0,3,3,2.74,0,59
60,2019,12,10,0543,26.90,116.64,4.42,0,3,3,3.55,0,60
61,2019,12,10,0543,26.88,94.12,4.42,0,3,1,3.81,2,62
62,2019,12,10,0543,26.88,94.14,4.42,0,3,1,3.81,2,62
63,2019,12,10,0543,26.88,114.74,4.42,0,3,1,2.27,0,63
64,2019,12,10,0543,26.88,114.76,4.42,0,3,1,2.27,0,63
65,2019,12,10,0543,26.66,93.08,4.43,0,3,1,2.19,0,68
66,2019,12,10,0543,26.66,93.10,4.43,0,3,3,2.19,0,68
