# 2020 12 17  9 40 UTC  2020 12 17 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0939,42.62,91.28,3.65,0,3,1,.56,0,1
2,2020,12,17,0939,42.60,91.32,3.65,0,3,1,.56,0,3
3,2020,12,17,0939,42.60,91.34,3.65,0,3,1,.56,0,3
4,2020,12,17,0939,41.30,123.74,3.72,0,2,1,1.08,0,5
5,2020,12,17,0939,41.28,123.72,3.72,0,2,1,2.34,0,5
6,2020,12,17,0939,41.28,123.74,3.72,0,2,1,1.98,0,5
7,2020,12,17,0939,41.26,123.72,3.73,0,2,1,2.34,0,5
8,2020,12,17,0939,41.26,123.74,3.73,0,2,1,1.98,0,5
9,2020,12,17,0939,41.16,122.98,3.73,0,2,1,2.58,0,11
10,2020,12,17,0939,41.14,122.96,3.73,0,1,1,4.06,0,11
11,2020,12,17,0939,41.14,122.98,3.73,0,2,1,4.15,0,11
12,2020,12,17,0939,41.12,122.98,3.73,0,2,1,4.15,0,11
13,2020,12,17,0939,41.12,123.00,3.73,0,2,1,4.15,0,11
14,2020,12,17,0939,41.08,122.18,3.74,0,2,5,1.51,0,14
15,2020,12,17,0939,40.66,122.40,3.76,0,2,1,1.70,0,15
16,2020,12,17,0939,40.66,122.56,3.76,0,2,1,2.19,0,20
17,2020,12,17,0939,40.64,109.72,3.76,0,2,1,2.98,0,17
18,2020,12,17,0939,40.64,109.74,3.76,0,2,1,2.98,0,17
19,2020,12,17,0939,40.64,122.56,3.76,0,2,1,2.19,0,20
20,2020,12,17,0939,40.62,122.56,3.76,0,2,1,2.76,0,20
21,2020,12,17,0939,40.40,123.94,3.77,0,2,3,1.12,0,21
22,2020,12,17,0939,40.40,123.96,3.77,0,2,3,1.12,0,21
23,2020,12,17,0939,40.38,124.74,3.78,0,2,1,.97,0,23
24,2020,12,17,0939,40.36,124.74,3.78,0,2,1,.97,0,23
25,2020,12,17,0939,40.22,118.22,3.78,0,1,1,4.12,0,25
26,2020,12,17,0939,39.96,118.54,3.80,0,2,1,3.21,0,26
27,2020,12,17,0939,39.96,118.56,3.80,0,2,1,2.30,0,26
28,2020,12,17,0939,39.88,106.86,3.80,0,1,1,3.70,0,28
29,2020,12,17,0939,39.88,106.88,3.80,0,1,1,3.70,0,28
30,2020,12,17,0939,39.82,118.18,3.81,0,2,1,1.52,0,30
