# 2020 12 17  9  0 UTC  2020 12 17  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0900,46.64,123.02,3.40,0,2,5,1.75,0,1
2,2020,12,17,0900,46.64,123.04,3.40,0,2,3,.78,0,1
3,2020,12,17,0900,46.62,123.02,3.40,0,2,5,1.75,0,1
4,2020,12,17,0900,46.62,123.04,3.40,0,2,3,.78,0,1
5,2020,12,17,0900,46.62,123.06,3.40,0,2,3,.78,0,1
6,2020,12,17,0900,42.52,124.22,3.65,0,2,1,1.64,0,6
7,2020,12,17,0900,42.02,121.66,3.68,0,2,1,.54,0,7
8,2020,12,17,0900,42.02,121.68,3.68,0,2,1,.54,0,7
9,2020,12,17,0900,42.00,121.68,3.68,0,2,1,.54,0,7
10,2020,12,17,0900,41.28,123.72,3.72,0,2,1,1.55,0,10
11,2020,12,17,0900,41.28,123.74,3.72,0,2,1,.72,0,10
12,2020,12,17,0900,41.26,123.72,3.73,0,2,1,1.55,0,10
13,2020,12,17,0900,41.26,123.74,3.73,0,2,1,.72,0,10
14,2020,12,17,0900,41.16,122.98,3.73,0,1,1,5.73,0,14
15,2020,12,17,0900,41.14,122.98,3.73,0,2,1,3.96,0,14
16,2020,12,17,0900,41.12,122.98,3.73,0,2,1,3.96,0,14
17,2020,12,17,0900,41.12,123.00,3.73,0,2,1,3.96,0,14
18,2020,12,17,0900,41.08,122.18,3.74,0,2,5,1.27,0,18
19,2020,12,17,0900,40.90,126.00,3.75,0,2,3,.80,0,19
20,2020,12,17,0900,40.68,109.70,3.76,0,2,1,1.79,0,20
21,2020,12,17,0900,40.66,109.72,3.76,0,1,1,6.26,0,21
22,2020,12,17,0900,40.66,122.56,3.76,0,2,1,3.74,0,22
23,2020,12,17,0900,40.66,122.58,3.76,0,2,1,2.35,0,22
24,2020,12,17,0900,40.64,109.72,3.76,0,2,1,1.57,0,21
