# 2020 12 17  9 30 UTC  2020 12 17 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0934,43.66,144.32,3.59,0,1,1,4.24,0,1
2,2020,12,17,0934,43.66,144.34,3.59,0,1,1,4.24,0,1
3,2020,12,17,0934,41.88,124.12,3.69,0,2,1,3.29,0,3
4,2020,12,17,0934,41.86,124.12,3.69,0,2,1,2.87,0,3
5,2020,12,17,0934,41.84,124.12,3.69,0,2,1,2.87,0,3
6,2020,12,17,0934,41.28,119.38,3.72,0,2,1,.94,0,6
7,2020,12,17,0934,41.28,119.40,3.72,0,2,1,.94,0,6
8,2020,12,17,0934,41.26,119.40,3.73,0,2,1,.94,0,6
9,2020,12,17,0934,41.16,122.98,3.73,0,2,1,2.37,0,11
10,2020,12,17,0934,41.14,122.96,3.73,0,2,1,2.65,0,11
11,2020,12,17,0934,41.14,122.98,3.73,0,2,1,4.25,0,11
12,2020,12,17,0934,41.12,122.98,3.73,0,2,1,4.10,0,11
13,2020,12,17,0934,41.12,123.00,3.73,0,2,1,4.10,0,11
14,2020,12,17,0934,41.08,122.18,3.74,0,2,5,4.74,0,14
15,2020,12,17,0934,41.08,122.20,3.74,0,2,5,2.05,0,14
16,2020,12,17,0934,41.06,122.18,3.74,0,2,3,2.29,0,14
17,2020,12,17,0934,40.90,122.50,3.75,0,2,3,.61,0,17
18,2020,12,17,0934,40.66,122.40,3.76,0,2,1,1.90,0,18
19,2020,12,17,0934,40.66,122.56,3.76,0,2,1,2.27,0,25
20,2020,12,17,0934,40.64,109.72,3.76,0,2,1,3.72,0,20
21,2020,12,17,0934,40.64,109.74,3.76,0,2,1,3.72,0,20
22,2020,12,17,0934,40.64,122.56,3.76,0,2,1,2.27,0,25
23,2020,12,17,0934,40.62,115.04,3.76,0,2,1,1.42,0,23
24,2020,12,17,0934,40.62,115.06,3.76,0,2,1,1.42,0,23
25,2020,12,17,0934,40.62,122.56,3.76,0,1,1,3.82,0,25
26,2020,12,17,0934,40.60,115.06,3.76,0,2,1,1.42,0,23
27,2020,12,17,0934,40.52,116.88,3.77,0,2,3,1.67,0,28
28,2020,12,17,0934,40.50,116.88,3.77,0,2,3,1.67,0,28
29,2020,12,17,0934,40.34,124.28,3.78,0,2,3,.58,0,29
30,2020,12,17,0934,40.32,124.28,3.78,0,2,3,.58,0,29
31,2020,12,17,0934,40.22,118.22,3.78,0,2,1,1.17,0,31
32,2020,12,17,0934,40.18,119.04,3.79,0,2,1,.64,0,33
33,2020,12,17,0934,40.18,119.06,3.79,0,2,1,.64,0,33
34,2020,12,17,0934,40.10,124.70,3.79,0,2,3,1.66,0,34
35,2020,12,17,0934,40.10,124.72,3.79,0,2,3,1.66,0,34
36,2020,12,17,0934,40.04,124.90,3.79,0,2,3,.73,0,36
37,2020,12,17,0934,39.98,116.76,3.80,0,2,3,.98,0,37
38,2020,12,17,0934,39.96,116.78,3.80,0,2,3,.67,0,38
39,2020,12,17,0934,39.96,118.54,3.80,0,2,1,1.81,0,40
40,2020,12,17,0934,39.96,118.56,3.80,0,2,1,2.43,0,40
41,2020,12,17,0934,39.94,123.08,3.80,0,2,3,.99,0,41
42,2020,12,17,0934,39.94,123.10,3.80,0,2,3,.99,0,41
43,2020,12,17,0934,39.76,118.06,3.81,0,2,1,3.98,0,43
44,2020,12,17,0934,39.76,118.08,3.81,0,2,1,3.98,0,43
45,2020,12,17,0934,39.76,118.10,3.81,0,2,1,1.44,0,43
46,2020,12,17,0934,39.68,118.88,3.81,0,2,1,3.12,0,46
47,2020,12,17,0934,39.68,118.90,3.81,0,2,1,3.12,0,46
48,2020,12,17,0934,39.66,118.40,3.82,0,2,1,1.68,0,48
49,2020,12,17,0934,39.66,118.42,3.82,0,2,1,1.68,0,48
50,2020,12,17,0934,39.66,118.90,3.82,0,2,1,3.12,0,46
51,2020,12,17,0934,39.64,118.90,3.82,0,2,1,1.36,0,46
52,2020,12,17,0934,39.54,116.68,3.82,0,2,1,1.50,0,52
53,2020,12,17,0934,39.52,116.68,3.82,0,2,1,1.14,0,52
54,2020,12,17,0934,39.52,116.70,3.82,0,2,1,1.14,0,52
55,2020,12,17,0934,39.50,116.70,3.82,0,2,1,1.14,0,52
56,2020,12,17,0934,39.48,110.52,3.83,0,2,1,.41,0,56
57,2020,12,17,0934,39.36,106.94,3.83,0,2,3,1.46,0,57
58,2020,12,17,0934,39.36,106.96,3.83,0,2,3,1.46,0,57
59,2020,12,17,0934,39.34,106.98,3.83,0,2,3,2.29,0,59
60,2020,12,17,0934,39.10,110.74,3.85,0,2,1,.76,0,60
61,2020,12,17,0934,39.10,110.76,3.85,0,2,1,.76,0,60
62,2020,12,17,0934,39.04,117.48,3.85,0,2,1,1.70,0,62
63,2020,12,17,0934,38.32,113.98,3.89,0,2,3,.90,0,63
64,2020,12,17,0934,37.94,112.52,3.91,0,2,1,3.14,0,64
65,2020,12,17,0934,37.58,112.24,3.93,0,2,3,1.30,0,65
66,2020,12,17,0934,36.96,128.02,3.96,0,2,1,3.83,0,66
67,2020,12,17,0934,36.94,128.02,3.96,0,2,1,3.83,0,66
68,2020,12,17,0934,36.94,128.04,3.96,0,2,1,3.83,0,66
69,2020,12,17,0934,36.02,129.38,4.01,0,2,1,3.11,0,69
70,2020,12,17,0934,35.92,127.50,4.01,0,2,1,2.40,0,70
71,2020,12,17,0934,35.92,127.52,4.01,0,2,1,2.40,0,70
72,2020,12,17,0934,35.58,127.10,4.03,0,2,1,.98,0,72
73,2020,12,17,0934,33.52,130.10,4.13,0,1,3,10.67,0,73
74,2020,12,17,0934,33.34,131.50,4.14,0,1,1,8.20,0,75
75,2020,12,17,0934,33.32,131.50,4.14,0,1,3,9.34,0,75
76,2020,12,17,0934,33.30,131.50,4.14,0,1,3,9.34,0,75
77,2020,12,17,0934,33.28,131.52,4.14,0,1,3,18.57,0,77
78,2020,12,17,0934,28.14,101.54,4.37,0,2,3,5.06,0,78
79,2020,12,17,0934,27.98,90.04,4.38,0,2,3,15.46,0,79
80,2020,12,17,0934,27.98,90.06,4.38,0,2,3,15.46,0,79
81,2020,12,17,0934,27.80,102.04,4.38,0,2,3,9.93,0,84
82,2020,12,17,0934,27.80,102.06,4.38,0,2,3,9.93,0,84
83,2020,12,17,0934,27.80,102.08,4.38,0,2,1,6.30,0,84
84,2020,12,17,0934,27.78,102.06,4.39,0,2,3,10.80,0,84
85,2020,12,17,0934,27.70,102.12,4.39,0,2,3,17.81,0,85
86,2020,12,17,0934,27.70,102.14,4.39,0,2,3,17.50,0,85
87,2020,12,17,0934,27.40,101.26,4.40,0,2,5,13.65,0,87
88,2020,12,17,0934,27.40,101.28,4.40,0,2,5,12.38,0,87
89,2020,12,17,0934,27.40,101.30,4.40,0,2,5,12.38,0,87
90,2020,12,17,0934,27.38,101.30,4.40,0,2,3,6.73,0,87
91,2020,12,17,0934,27.14,101.96,4.41,0,2,3,4.32,0,91
92,2020,12,17,0934,27.08,101.00,4.41,0,2,5,7.27,0,92
93,2020,12,17,0934,26.90,102.58,4.42,0,2,1,3.82,0,93
94,2020,12,17,0934,26.46,102.10,4.44,0,2,1,3.08,0,94
95,2020,12,17,0934,26.46,102.12,4.44,0,2,1,3.08,0,94
96,2020,12,17,0934,26.04,80.78,4.45,0,2,5,6.28,0,98
97,2020,12,17,0934,26.04,80.80,4.45,0,2,5,6.29,0,98
98,2020,12,17,0934,26.04,80.82,4.45,0,2,5,6.29,0,98
99,2020,12,17,0934,26.02,80.80,4.45,0,2,3,3.59,0,98
100,2020,12,17,0934,26.02,80.82,4.45,0,2,3,3.59,0,98
101,2020,12,17,0934,26.02,80.84,4.45,0,2,3,3.60,0,98
102,2020,12,17,0934,23.20,100.34,4.56,0,2,3,6.30,0,102
103,2020,12,17,0934,23.20,100.36,4.56,0,2,3,6.30,0,102
104,2020,12,17,0934,20.64,96.88,4.64,0,3,5,3.54,0,104
105,2020,12,17,0934,19.22,100.68,4.68,0,2,5,10.83,0,105
106,2020,12,17,0934,19.20,100.68,4.68,0,2,3,3.67,0,105
