# 2020 12 17  9 50 UTC  2020 12 17 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0951,42.62,91.28,3.65,0,3,1,.60,0,1
2,2020,12,17,0951,42.60,91.32,3.65,0,2,1,.73,0,3
3,2020,12,17,0951,42.60,91.34,3.65,0,2,1,.73,0,3
4,2020,12,17,0951,41.28,123.72,3.72,0,2,1,2.21,0,5
5,2020,12,17,0951,41.28,123.74,3.72,0,2,1,2.57,0,5
6,2020,12,17,0951,41.26,123.72,3.73,0,2,1,2.21,0,5
7,2020,12,17,0951,41.26,123.74,3.73,0,2,1,2.57,0,5
8,2020,12,17,0951,41.14,122.98,3.73,0,2,1,3.92,0,8
9,2020,12,17,0951,41.12,122.98,3.73,0,2,1,3.92,0,8
10,2020,12,17,0951,41.12,123.00,3.73,0,2,1,3.92,0,8
11,2020,12,17,0951,40.66,122.40,3.76,0,1,1,2.22,0,11
12,2020,12,17,0951,40.66,122.56,3.76,0,2,1,1.67,0,18
13,2020,12,17,0951,40.66,122.58,3.76,0,2,1,1.46,0,18
14,2020,12,17,0951,40.64,109.72,3.76,0,2,1,4.38,0,14
15,2020,12,17,0951,40.64,109.74,3.76,0,2,1,4.38,0,14
16,2020,12,17,0951,40.64,122.56,3.76,0,2,1,1.67,0,18
17,2020,12,17,0951,40.64,122.58,3.76,0,2,1,1.46,0,18
18,2020,12,17,0951,40.62,122.56,3.76,0,2,1,1.77,0,18
19,2020,12,17,0951,40.58,115.10,3.76,0,2,3,1.42,0,19
20,2020,12,17,0951,40.40,123.94,3.77,0,2,3,.64,0,20
21,2020,12,17,0951,40.40,123.96,3.77,0,2,3,.64,0,20
22,2020,12,17,0951,40.22,118.22,3.78,0,2,1,1.75,0,22
23,2020,12,17,0951,40.08,124.72,3.79,0,2,3,2.06,0,23
24,2020,12,17,0951,40.06,124.72,3.79,0,2,3,2.06,0,23
25,2020,12,17,0951,39.88,106.86,3.80,0,2,1,1.32,0,26
26,2020,12,17,0951,39.88,106.88,3.80,0,2,1,1.32,0,26
27,2020,12,17,0951,39.76,118.06,3.81,0,2,1,2.05,0,27
28,2020,12,17,0951,39.76,118.08,3.81,0,2,1,2.05,0,27
29,2020,12,17,0951,39.76,118.10,3.81,0,2,1,1.59,0,27
30,2020,12,17,0951,39.68,118.88,3.81,0,2,1,2.29,0,30
31,2020,12,17,0951,39.68,118.90,3.81,0,2,1,2.29,0,30
32,2020,12,17,0951,39.66,118.40,3.82,0,2,1,1.22,0,32
33,2020,12,17,0951,39.66,118.42,3.82,0,2,1,1.22,0,32
34,2020,12,17,0951,39.66,118.90,3.82,0,2,1,2.29,0,30
35,2020,12,17,0951,39.64,118.90,3.82,0,2,1,1.38,0,30
36,2020,12,17,0951,39.60,118.48,3.82,0,2,3,1.56,0,36
37,2020,12,17,0951,39.54,116.70,3.82,0,2,1,1.10,0,37
38,2020,12,17,0951,39.54,116.72,3.82,0,2,1,1.10,0,37
39,2020,12,17,0951,39.50,110.50,3.82,0,2,1,.86,0,40
40,2020,12,17,0951,39.50,110.52,3.82,0,2,3,1.02,0,40
41,2020,12,17,0951,39.50,110.54,3.82,0,2,3,1.02,0,40
42,2020,12,17,0951,39.48,110.52,3.83,0,2,1,.86,0,40
43,2020,12,17,0951,39.48,110.54,3.83,0,2,3,1.02,0,40
44,2020,12,17,0951,39.38,106.94,3.83,0,2,1,.91,0,45
45,2020,12,17,0951,39.36,106.94,3.83,0,2,3,1.09,0,45
46,2020,12,17,0951,39.36,106.96,3.83,0,2,3,1.09,0,45
47,2020,12,17,0951,39.34,106.98,3.83,0,2,3,1.63,0,47
48,2020,12,17,0951,39.10,110.74,3.85,0,2,1,.95,0,48
49,2020,12,17,0951,39.10,110.76,3.85,0,2,1,.95,0,48
50,2020,12,17,0951,39.04,117.48,3.85,0,2,1,1.04,0,50
51,2020,12,17,0951,38.36,113.98,3.89,0,2,1,1.74,0,51
52,2020,12,17,0951,38.34,114.00,3.89,0,2,1,2.63,0,52
53,2020,12,17,0951,38.26,106.52,3.89,0,2,1,1.07,0,53
54,2020,12,17,0951,38.26,106.54,3.89,0,2,3,.93,0,53
55,2020,12,17,0951,38.26,106.56,3.89,0,2,3,.93,0,53
56,2020,12,17,0951,38.26,109.72,3.89,0,2,1,.54,0,57
57,2020,12,17,0951,38.26,109.74,3.89,0,2,3,.54,0,57
58,2020,12,17,0951,37.94,112.52,3.91,0,2,1,2.54,0,58
59,2020,12,17,0951,37.58,112.20,3.93,0,2,1,.75,0,59
60,2020,12,17,0951,37.58,112.24,3.93,0,2,3,1.21,0,60
61,2020,12,17,0951,37.54,128.06,3.93,0,2,3,.75,0,61
62,2020,12,17,0951,36.96,128.04,3.96,0,1,3,5.16,0,62
63,2020,12,17,0951,36.96,128.06,3.96,0,1,3,5.16,0,62
64,2020,12,17,0951,36.94,128.06,3.96,0,1,3,5.13,0,62
65,2020,12,17,0951,36.02,129.38,4.01,0,2,1,3.63,0,65
66,2020,12,17,0951,35.58,128.02,4.03,0,2,3,2.53,0,67
67,2020,12,17,0951,35.56,128.02,4.03,0,1,1,4.05,0,67
68,2020,12,17,0951,35.54,128.00,4.03,0,2,3,1.74,0,67
69,2020,12,17,0951,35.54,128.02,4.03,0,2,1,1.61,0,67
70,2020,12,17,0951,35.54,128.04,4.03,0,2,1,1.61,0,67
71,2020,12,17,0951,35.02,127.24,4.06,0,2,3,1.24,0,71
72,2020,12,17,0951,35.00,127.24,4.06,0,2,3,1.24,0,71
73,2020,12,17,0951,34.02,131.48,4.11,0,1,1,6.45,0,73
74,2020,12,17,0951,31.90,105.86,4.21,0,2,1,.37,0,74
75,2020,12,17,0951,31.40,106.04,4.23,0,2,1,1.75,0,75
76,2020,12,17,0951,29.34,107.46,4.32,0,1,3,1.86,0,76
77,2020,12,17,0951,29.34,107.48,4.32,0,1,3,1.86,0,76
