# 2019 12  1 15 10 UTC  2020  3 19  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1511,41.70,120.98,3.70,0,2,1,3.77,0,1
2,2019,12,1,1511,41.70,121.00,3.70,0,2,1,3.77,0,1
3,2019,12,1,1511,41.28,123.72,3.72,0,2,1,1.67,0,3
4,2019,12,1,1511,41.28,123.74,3.72,0,2,1,1.67,0,3
5,2019,12,1,1511,41.26,123.72,3.73,0,2,1,1.67,0,3
6,2019,12,1,1511,41.26,123.74,3.73,0,2,1,1.67,0,3
7,2019,12,1,1511,41.16,122.98,3.73,0,2,1,2.01,0,10
8,2019,12,1,1511,41.16,123.00,3.73,0,2,1,3.34,0,8
9,2019,12,1,1511,41.14,122.96,3.73,0,2,1,1.66,0,10
10,2019,12,1,1511,41.14,122.98,3.73,0,2,1,3.59,0,10
11,2019,12,1,1511,41.12,122.98,3.73,0,2,1,3.59,0,10
12,2019,12,1,1511,41.12,123.00,3.73,0,2,1,3.59,0,10
13,2019,12,1,1511,40.66,122.40,3.76,0,2,1,.73,0,13
14,2019,12,1,1511,40.54,116.96,3.77,0,1,1,3.20,0,14
15,2019,12,1,1511,40.30,116.60,3.78,0,2,3,1.14,0,15
16,2019,12,1,1511,40.30,116.62,3.78,0,2,3,1.14,0,15
17,2019,12,1,1511,40.12,141.18,3.79,0,2,3,2.03,0,17
18,2019,12,1,1511,40.10,124.70,3.79,0,2,1,1.07,0,20
19,2019,12,1,1511,40.10,124.72,3.79,0,2,1,1.07,0,20
20,2019,12,1,1511,40.08,124.68,3.79,0,2,3,1.18,0,20
21,2019,12,1,1511,40.08,124.70,3.79,0,2,3,1.18,0,20
22,2019,12,1,1511,40.06,124.70,3.79,0,2,3,1.18,0,20
23,2019,12,1,1511,39.96,118.54,3.80,0,2,1,1.76,0,24
24,2019,12,1,1511,39.96,118.56,3.80,0,2,1,2.43,0,24
25,2019,12,1,1511,39.94,118.56,3.80,0,2,1,.98,0,24
26,2019,12,1,1511,39.94,118.58,3.80,0,2,1,.98,0,24
27,2019,12,1,1511,39.94,123.08,3.80,0,2,3,1.36,0,27
28,2019,12,1,1511,39.94,123.10,3.80,0,2,3,1.36,0,27
29,2019,12,1,1511,39.86,98.22,3.80,0,2,1,.85,0,31
30,2019,12,1,1511,39.86,98.24,3.80,0,2,1,1.87,0,31
31,2019,12,1,1511,39.86,98.26,3.80,0,2,1,1.87,0,31
32,2019,12,1,1511,39.76,118.06,3.81,0,2,1,2.26,0,32
33,2019,12,1,1511,39.76,118.08,3.81,0,2,1,2.26,0,32
34,2019,12,1,1511,39.76,118.10,3.81,0,2,1,1.60,0,32
35,2019,12,1,1511,39.68,118.88,3.81,0,2,1,1.37,0,35
36,2019,12,1,1511,39.68,118.90,3.81,0,2,1,1.37,0,35
37,2019,12,1,1511,39.66,118.90,3.82,0,2,1,1.37,0,35
38,2019,12,1,1511,39.42,106.68,3.83,0,2,1,.74,0,38
39,2019,12,1,1511,39.42,117.58,3.83,0,2,3,1.12,0,40
40,2019,12,1,1511,39.42,117.60,3.83,0,2,5,1.22,0,40
41,2019,12,1,1511,39.40,117.58,3.83,0,2,3,1.12,0,40
42,2019,12,1,1511,39.40,117.60,3.83,0,2,3,1.12,0,40
43,2019,12,1,1511,39.40,117.62,3.83,0,2,5,1.22,0,40
44,2019,12,1,1511,38.94,106.40,3.86,0,2,1,2.30,0,44
45,2019,12,1,1511,38.94,106.42,3.86,0,2,1,2.30,0,44
46,2019,12,1,1511,37.08,114.46,3.95,0,2,1,.95,0,46
47,2019,12,1,1511,37.08,114.48,3.95,0,2,1,.95,0,46
48,2019,12,1,1511,37.06,114.48,3.96,0,2,1,.95,0,46
49,2019,12,1,1511,36.94,116.64,3.96,0,2,1,.94,0,49
50,2019,12,1,1511,36.94,116.66,3.96,0,2,1,.94,0,49
51,2019,12,1,1511,36.92,116.66,3.96,0,2,1,.94,0,49
52,2019,12,1,1511,36.84,115.70,3.97,0,2,3,1.16,0,52
53,2019,12,1,1511,36.82,115.70,3.97,0,2,1,1.16,0,52
54,2019,12,1,1511,36.82,115.72,3.97,0,2,1,1.16,0,52
55,2019,12,1,1511,36.72,113.92,3.97,0,2,1,1.02,0,55
56,2019,12,1,1511,36.62,114.42,3.98,0,2,1,1.30,0,57
57,2019,12,1,1511,36.62,114.44,3.98,0,2,1,1.40,0,57
58,2019,12,1,1511,36.60,113.74,3.98,0,2,1,1.26,0,58
59,2019,12,1,1511,36.60,113.76,3.98,0,2,1,1.26,0,58
60,2019,12,1,1511,36.60,114.44,3.98,0,2,1,1.30,0,57
61,2019,12,1,1511,36.60,114.46,3.98,0,2,1,1.40,0,57
62,2019,12,1,1511,36.46,115.98,3.99,0,2,1,.85,0,62
63,2019,12,1,1511,36.44,119.44,3.99,0,2,1,2.93,0,63
64,2019,12,1,1511,36.44,119.46,3.99,0,2,1,2.93,0,63
65,2019,12,1,1511,36.42,119.10,3.99,0,2,1,2.97,0,65
66,2019,12,1,1511,36.40,119.10,3.99,0,2,1,2.97,0,65
67,2019,12,1,1511,36.40,119.12,3.99,0,2,1,2.97,0,65
68,2019,12,1,1511,36.38,119.12,3.99,0,2,3,2.08,0,65
69,2019,12,1,1511,36.28,113.04,4.00,0,2,1,1.27,0,69
70,2019,12,1,1511,36.10,117.82,4.00,0,2,1,2.68,0,70
71,2019,12,1,1511,36.08,117.82,4.01,0,2,1,2.68,0,70
