# 2019 12  1 15 20 UTC  2020  3 24  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1523,41.28,123.74,3.72,0,2,1,1.81,0,1
2,2019,12,1,1523,41.26,123.54,3.73,0,2,3,1.14,0,2
3,2019,12,1,1523,41.26,123.74,3.73,0,2,1,1.81,0,1
4,2019,12,1,1523,41.24,123.54,3.73,0,2,3,1.14,0,2
5,2019,12,1,1523,41.16,122.98,3.73,0,1,1,5.39,0,5
6,2019,12,1,1523,41.16,123.00,3.73,0,2,1,2.64,0,5
7,2019,12,1,1523,41.14,121.00,3.73,0,2,1,1.61,0,7
8,2019,12,1,1523,41.14,122.98,3.73,0,2,1,4.79,0,5
9,2019,12,1,1523,41.12,122.98,3.73,0,2,1,4.79,0,5
10,2019,12,1,1523,41.12,123.00,3.73,0,2,1,4.79,0,5
11,2019,12,1,1523,41.04,120.70,3.74,0,2,1,1.03,0,12
12,2019,12,1,1523,41.04,120.72,3.74,0,2,1,1.03,0,12
13,2019,12,1,1523,40.68,122.42,3.76,0,2,1,.73,0,13
14,2019,12,1,1523,40.66,122.40,3.76,0,2,1,1.06,0,14
15,2019,12,1,1523,40.24,119.02,3.78,0,2,3,1.50,0,15
16,2019,12,1,1523,40.22,118.30,3.78,0,2,3,1.79,0,16
17,2019,12,1,1523,40.22,119.00,3.78,0,2,3,1.38,0,15
18,2019,12,1,1523,40.22,119.02,3.78,0,2,3,1.50,0,15
19,2019,12,1,1523,40.22,119.04,3.78,0,2,3,1.50,0,15
20,2019,12,1,1523,40.12,122.70,3.79,0,2,1,.75,0,20
21,2019,12,1,1523,40.06,124.14,3.79,0,2,1,2.14,0,21
22,2019,12,1,1523,40.06,124.16,3.79,0,2,3,2.14,0,21
23,2019,12,1,1523,40.04,117.48,3.79,0,2,3,1.23,0,23
24,2019,12,1,1523,40.04,117.50,3.79,0,2,3,1.23,0,23
25,2019,12,1,1523,40.02,125.50,3.80,0,2,1,1.00,0,25
26,2019,12,1,1523,39.96,118.56,3.80,0,2,1,2.20,0,26
27,2019,12,1,1523,39.88,122.50,3.80,0,2,1,1.29,0,27
28,2019,12,1,1523,39.88,122.52,3.80,0,2,1,1.29,0,27
29,2019,12,1,1523,39.86,98.24,3.80,0,2,1,1.67,0,30
30,2019,12,1,1523,39.86,98.26,3.80,0,2,1,1.67,0,30
