# 2019 10 22  0 40 UTC  2020  3 23 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0039,51.98,138.06,3.05,0,3,1,2.08,2,1
2,2019,10,22,0039,51.98,138.08,3.05,0,3,1,2.08,2,1
3,2019,10,22,0039,51.72,138.52,3.07,0,3,3,1.41,2,3
4,2019,10,22,0039,51.70,138.52,3.07,0,3,3,1.41,2,3
5,2019,10,22,0039,50.04,135.48,3.18,0,3,1,.60,0,5
6,2019,10,22,0039,50.02,142.66,3.18,0,3,1,.55,0,6
7,2019,10,22,0039,49.32,142.48,3.23,0,3,1,1.38,2,7
8,2019,10,22,0039,49.30,142.46,3.23,0,3,1,1.38,2,7
9,2019,10,22,0039,49.30,142.48,3.23,0,3,1,1.38,2,7
10,2019,10,22,0039,48.80,133.62,3.26,0,3,3,1.55,0,10
11,2019,10,22,0039,48.78,133.62,3.27,0,3,3,1.55,0,10
12,2019,10,22,0039,48.74,130.66,3.27,0,3,3,1.71,2,13
13,2019,10,22,0039,48.74,130.68,3.27,0,3,3,1.71,2,13
14,2019,10,22,0039,48.74,130.70,3.27,0,3,3,1.50,0,13
15,2019,10,22,0039,48.74,130.72,3.27,0,3,3,.91,0,13
16,2019,10,22,0039,48.74,130.74,3.27,0,3,1,.91,0,13
17,2019,10,22,0039,48.72,130.66,3.27,0,3,3,1.71,2,13
18,2019,10,22,0039,48.72,130.68,3.27,0,3,3,1.71,2,13
19,2019,10,22,0039,48.72,130.70,3.27,0,3,3,1.50,0,13
20,2019,10,22,0039,48.72,130.72,3.27,0,3,3,.91,0,13
21,2019,10,22,0039,48.72,130.74,3.27,0,3,1,.91,0,13
22,2019,10,22,0039,48.44,137.92,3.29,0,3,1,.97,0,22
23,2019,10,22,0039,48.14,132.90,3.31,0,2,3,9.81,0,25
24,2019,10,22,0039,48.14,132.92,3.31,0,2,3,9.81,0,25
25,2019,10,22,0039,48.14,132.94,3.31,0,2,5,25.37,0,25
26,2019,10,22,0039,48.12,132.92,3.31,0,2,3,9.80,0,25
27,2019,10,22,0039,48.12,132.94,3.31,0,2,5,25.37,0,25
28,2019,10,22,0039,48.10,132.94,3.31,0,2,3,19.20,0,25
29,2019,10,22,0039,48.10,132.96,3.31,0,2,3,19.20,0,25
30,2019,10,22,0039,48.08,132.94,3.31,0,2,3,19.15,0,25
31,2019,10,22,0039,48.08,132.96,3.31,0,2,3,19.15,0,25
32,2019,10,22,0039,47.20,124.20,3.37,0,3,3,.82,0,34
33,2019,10,22,0039,47.20,137.70,3.37,0,3,3,1.29,2,33
34,2019,10,22,0039,47.18,124.20,3.37,0,3,3,.82,0,34
35,2019,10,22,0039,47.18,137.70,3.37,0,3,3,1.29,2,33
36,2019,10,22,0039,46.96,142.74,3.38,0,3,1,.89,0,36
37,2019,10,22,0039,46.84,137.14,3.39,0,3,3,1.09,0,37
38,2019,10,22,0039,46.74,131.82,3.40,0,2,3,2.58,0,38
39,2019,10,22,0039,45.70,136.92,3.46,0,3,3,1.57,0,40
40,2019,10,22,0039,45.68,136.92,3.46,0,3,3,1.57,0,40
41,2019,10,22,0039,45.54,121.64,3.47,0,2,3,1.57,0,43
42,2019,10,22,0039,45.54,121.66,3.47,0,2,3,1.57,0,43
43,2019,10,22,0039,45.52,121.66,3.47,0,2,3,1.57,0,43
44,2019,10,22,0039,43.98,131.70,3.57,0,3,3,2.21,0,46
45,2019,10,22,0039,43.98,131.72,3.57,0,3,3,2.21,0,46
46,2019,10,22,0039,43.96,131.72,3.57,0,3,3,2.21,0,46
47,2019,10,22,0039,43.96,131.88,3.57,0,3,1,1.55,0,47
48,2019,10,22,0039,41.42,116.16,3.72,0,3,1,1.37,0,50
