# 2019 10 22  0 20 UTC  2020  3 23 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0023,52.88,139.54,2.99,0,3,3,1.74,0,1
2,2019,10,22,0023,50.04,142.68,3.18,0,3,3,.74,0,4
3,2019,10,22,0023,50.02,142.66,3.18,0,3,3,.74,0,4
4,2019,10,22,0023,50.02,142.68,3.18,0,3,3,.74,0,4
5,2019,10,22,0023,49.96,125.82,3.19,0,2,3,1.57,0,6
6,2019,10,22,0023,49.94,125.82,3.19,0,2,1,1.57,0,6
7,2019,10,22,0023,49.32,142.46,3.23,0,3,3,1.29,2,8
8,2019,10,22,0023,49.32,142.48,3.23,0,3,3,1.29,2,8
9,2019,10,22,0023,49.30,142.46,3.23,0,3,3,1.29,2,8
10,2019,10,22,0023,49.30,142.48,3.23,0,3,3,1.29,2,8
11,2019,10,22,0023,48.94,130.68,3.26,0,2,1,1.53,0,11
12,2019,10,22,0023,48.46,139.60,3.29,0,3,1,1.57,2,17
13,2019,10,22,0023,48.44,137.92,3.29,0,3,3,1.18,2,13
14,2019,10,22,0023,48.44,137.94,3.29,0,3,3,1.18,2,13
15,2019,10,22,0023,48.44,139.60,3.29,0,3,1,1.57,2,17
16,2019,10,22,0023,48.42,137.94,3.29,0,3,1,1.18,2,13
17,2019,10,22,0023,48.42,139.60,3.29,0,3,1,2.29,2,17
18,2019,10,22,0023,48.12,129.44,3.31,0,3,1,.84,2,18
19,2019,10,22,0023,46.96,142.74,3.38,0,3,3,.83,0,19
20,2019,10,22,0023,45.96,125.50,3.45,0,2,3,1.16,0,22
21,2019,10,22,0023,45.96,125.52,3.45,0,2,3,1.16,0,22
22,2019,10,22,0023,45.94,125.52,3.45,0,2,3,1.16,0,22
23,2019,10,22,0023,45.54,121.64,3.47,0,2,3,1.33,0,25
24,2019,10,22,0023,45.54,121.66,3.47,0,2,3,1.33,0,25
25,2019,10,22,0023,45.52,121.66,3.47,0,2,3,1.33,0,25
26,2019,10,22,0023,42.60,128.12,3.65,0,3,3,.99,0,26
27,2019,10,22,0023,41.50,103.78,3.71,0,3,1,.63,0,28
28,2019,10,22,0023,41.50,103.80,3.71,0,3,1,.64,0,28
29,2019,10,22,0023,39.04,117.48,3.85,0,2,1,1.65,0,29
30,2019,10,22,0023,36.44,127.40,3.99,0,3,3,1.32,0,30
31,2019,10,22,0023,36.42,127.40,3.99,0,3,1,1.32,0,30
32,2019,10,22,0023,36.42,127.42,3.99,0,3,1,1.32,0,30
33,2019,10,22,0023,31.76,86.84,4.21,0,2,1,3.22,0,34
34,2019,10,22,0023,31.76,86.86,4.21,0,2,1,3.22,0,34
35,2019,10,22,0023,31.54,130.52,4.22,0,3,1,1.77,0,35
36,2019,10,22,0023,31.44,121.42,4.23,0,2,1,2.82,0,36
37,2019,10,22,0023,31.42,121.44,4.23,0,2,3,1.83,0,37
38,2019,10,22,0023,30.36,119.84,4.28,0,2,3,6.43,0,38
39,2019,10,22,0023,30.34,119.86,4.28,0,2,1,4.27,0,39
40,2019,10,22,0023,29.00,85.40,4.34,0,1,1,10.50,0,42
41,2019,10,22,0023,29.00,85.42,4.34,0,1,1,10.50,0,42
42,2019,10,22,0023,29.00,85.44,4.34,0,1,1,10.50,0,42
43,2019,10,22,0023,27.06,114.74,4.41,0,2,3,5.11,0,43
44,2019,10,22,0023,26.98,117.72,4.42,0,2,5,5.51,0,45
45,2019,10,22,0023,26.96,117.72,4.42,0,2,5,6.80,0,45
46,2019,10,22,0023,26.96,117.74,4.42,0,2,5,6.80,0,45
47,2019,10,22,0023,26.90,117.26,4.42,0,2,3,2.83,0,47
48,2019,10,22,0023,26.88,117.26,4.42,0,2,3,2.83,0,47
49,2019,10,22,0023,26.32,112.38,4.44,0,3,3,3.41,0,49
50,2019,10,22,0023,26.28,117.60,4.44,0,3,1,1.12,0,50
51,2019,10,22,0023,26.26,117.60,4.45,0,3,1,1.12,0,50
52,2019,10,22,0023,9.98,122.78,4.88,0,2,3,5.21,0,52
53,2019,10,22,0023,3.88,117.32,4.95,0,3,3,3.98,2,53
54,2019,10,22,0023,3.86,117.32,4.95,0,3,3,3.55,2,53
55,2019,10,22,0023,3.86,117.34,4.95,0,3,3,3.55,2,53
56,2019,10,22,0023,2.48,117.86,4.95,0,3,1,2.03,0,56
57,2019,10,22,0023,2.14,117.50,4.95,0,3,1,1.61,0,57
58,2019,10,22,0023,.68,117.46,4.96,0,3,1,2.81,0,58
59,2019,10,22,0023,.58,116.06,4.96,0,3,1,1.57,0,59
60,2019,10,22,0023,.26,116.60,4.96,0,3,1,3.41,0,60
