# 2019 10 22  0 10 UTC  2020  3 23 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0011,51.72,138.52,3.07,0,3,3,1.01,2,2
2,2019,10,22,0011,51.70,138.52,3.07,0,3,1,1.01,2,2
3,2019,10,22,0011,50.04,142.64,3.18,0,3,3,.83,0,4
4,2019,10,22,0011,50.04,142.66,3.18,0,3,3,.83,0,4
5,2019,10,22,0011,50.00,143.58,3.19,0,3,1,1.03,0,6
6,2019,10,22,0011,49.98,143.58,3.19,0,3,3,1.03,0,6
7,2019,10,22,0011,49.98,143.60,3.19,0,3,1,1.03,0,6
8,2019,10,22,0011,49.96,125.78,3.19,0,2,3,1.49,0,10
9,2019,10,22,0011,49.96,125.80,3.19,0,2,3,1.49,0,10
10,2019,10,22,0011,49.96,125.82,3.19,0,2,5,7.97,0,10
11,2019,10,22,0011,49.32,142.48,3.23,0,3,1,.98,2,13
12,2019,10,22,0011,49.30,142.46,3.23,0,3,1,.98,2,13
13,2019,10,22,0011,49.30,142.48,3.23,0,3,1,.98,2,13
14,2019,10,22,0011,48.90,130.66,3.26,0,2,3,3.69,0,14
15,2019,10,22,0011,48.90,130.68,3.26,0,2,3,2.60,0,14
16,2019,10,22,0011,48.90,130.70,3.26,0,2,3,2.43,0,14
17,2019,10,22,0011,48.42,139.60,3.29,0,3,1,1.70,2,17
18,2019,10,22,0011,46.96,142.72,3.38,0,3,1,.72,0,18
19,2019,10,22,0011,46.04,137.84,3.44,0,3,3,1.69,0,21
20,2019,10,22,0011,46.04,137.86,3.44,0,3,3,1.69,0,21
21,2019,10,22,0011,46.02,137.84,3.44,0,3,3,1.69,0,21
22,2019,10,22,0011,46.02,137.86,3.44,0,3,3,1.69,0,21
23,2019,10,22,0011,43.98,131.70,3.57,0,3,3,1.73,0,25
24,2019,10,22,0011,43.98,131.72,3.57,0,3,1,1.73,0,25
25,2019,10,22,0011,43.96,131.72,3.57,0,3,3,1.73,0,25
26,2019,10,22,0011,41.50,103.78,3.71,0,3,1,.64,0,28
27,2019,10,22,0011,41.50,103.80,3.71,0,3,1,.64,0,28
28,2019,10,22,0011,41.48,103.80,3.71,0,3,1,.64,0,28
29,2019,10,22,0011,38.88,102.88,3.86,0,3,1,.71,0,29
30,2019,10,22,0011,35.64,136.06,4.03,0,3,1,1.68,2,30
31,2019,10,22,0011,34.30,92.56,4.09,0,2,1,.68,0,32
32,2019,10,22,0011,34.30,92.58,4.09,0,2,1,.68,0,32
33,2019,10,22,0011,34.28,92.60,4.10,0,2,3,.73,0,33
34,2019,10,22,0011,34.24,135.12,4.10,0,3,1,1.85,0,34
35,2019,10,22,0011,31.70,120.08,4.22,0,1,1,8.77,0,35
36,2019,10,22,0011,31.44,87.72,4.23,0,1,1,10.80,0,36
37,2019,10,22,0011,31.44,121.42,4.23,0,2,1,2.06,0,37
38,2019,10,22,0011,31.42,87.74,4.23,0,1,1,7.99,0,38
39,2019,10,22,0011,31.40,87.76,4.23,0,1,3,6.02,0,39
40,2019,10,22,0011,31.04,89.82,4.25,0,2,3,3.73,0,41
41,2019,10,22,0011,31.04,89.84,4.25,0,2,1,3.73,0,41
42,2019,10,22,0011,31.02,89.86,4.25,0,2,1,4.12,0,42
43,2019,10,22,0011,29.50,119.52,4.31,0,3,3,1.14,2,43
44,2019,10,22,0011,29.36,87.04,4.32,0,1,3,6.06,0,45
45,2019,10,22,0011,29.36,87.06,4.32,0,1,3,6.06,0,45
46,2019,10,22,0011,29.36,87.08,4.32,0,1,1,5.77,0,45
47,2019,10,22,0011,29.34,87.08,4.32,0,1,1,5.77,0,45
48,2019,10,22,0011,28.46,88.08,4.36,0,1,1,6.97,0,48
49,2019,10,22,0011,28.44,88.10,4.36,0,1,1,8.57,0,50
50,2019,10,22,0011,28.44,88.12,4.36,0,1,1,8.57,0,50
51,2019,10,22,0011,28.02,119.14,4.38,0,2,3,3.56,0,51
52,2019,10,22,0011,28.00,119.14,4.38,0,2,3,3.55,0,51
53,2019,10,22,0011,27.06,114.74,4.41,0,2,5,4.44,0,53
54,2019,10,22,0011,26.98,117.72,4.42,0,3,3,1.99,0,56
55,2019,10,22,0011,26.96,117.70,4.42,0,2,3,1.99,0,56
56,2019,10,22,0011,26.96,117.72,4.42,0,2,5,5.04,0,56
57,2019,10,22,0011,26.96,117.74,4.42,0,2,5,5.04,0,56
58,2019,10,22,0011,26.90,117.26,4.42,0,2,3,2.29,0,58
59,2019,10,22,0011,26.88,117.26,4.42,0,2,3,2.29,0,58
60,2019,10,22,0011,26.40,117.78,4.44,0,3,1,1.03,0,60
61,2019,10,22,0011,10.30,123.86,4.88,0,2,1,3.72,0,61
62,2019,10,22,0017,9.98,122.78,4.88,0,2,3,3.07,0,62
63,2019,10,22,0017,3.88,117.32,4.95,0,3,3,3.17,2,64
64,2019,10,22,0017,3.86,117.32,4.95,0,3,3,3.30,2,64
65,2019,10,22,0017,3.86,117.34,4.95,0,3,3,3.30,2,64
66,2019,10,22,0017,.68,117.46,4.96,0,3,1,2.02,0,66
67,2019,10,22,0017,.26,116.60,4.96,0,3,1,3.70,0,67
68,2019,10,22,0017,.22,116.44,4.96,0,3,1,2.88,0,70
69,2019,10,22,0017,.22,116.60,4.96,0,2,1,5.88,0,69
70,2019,10,22,0017,.20,116.44,4.96,0,3,3,3.26,0,70
71,2019,10,22,0017,.18,116.44,4.96,0,3,3,3.24,0,70
72,2019,10,22,0017,.12,117.00,4.96,0,3,3,3.22,2,72
73,2019,10,22,0017,.10,117.00,4.96,0,3,1,1.96,0,72
74,2019,10,22,0017,.00,116.12,4.96,0,2,1,2.47,0,74
75,2019,10,22,0017,-1.78,114.42,4.95,0,3,1,1.46,0,77
76,2019,10,22,0017,-1.80,114.42,4.95,0,3,1,1.57,0,77
77,2019,10,22,0017,-1.82,114.42,4.95,0,3,3,1.72,0,77
78,2019,10,22,0017,-1.98,114.44,4.95,0,3,1,1.88,0,78
79,2019,10,22,0017,-2.16,115.56,4.95,0,3,3,2.84,0,79
80,2019,10,22,0017,-2.22,115.50,4.95,0,3,3,1.29,0,80
81,2019,10,22,0017,-2.30,114.34,4.95,0,3,3,2.52,0,81
82,2019,10,22,0017,-2.32,114.34,4.95,0,3,3,2.47,0,81
83,2019,10,22,0017,-2.32,114.36,4.95,0,3,1,2.52,0,81
84,2019,10,22,0017,-2.58,121.38,4.95,0,2,1,9.36,0,84
85,2019,10,22,0017,-2.60,121.36,4.95,0,3,1,7.07,0,85
86,2019,10,22,0017,-2.84,129.64,4.95,0,3,1,3.34,0,86
87,2019,10,22,0017,-3.04,105.58,4.95,0,2,3,12.47,0,88
88,2019,10,22,0017,-3.06,105.58,4.95,0,2,3,18.18,0,88
89,2019,10,22,0017,-3.06,105.60,4.95,0,2,3,9.18,0,88
90,2019,10,22,0017,-3.12,113.80,4.95,0,1,3,13.45,0,90
91,2019,10,22,0017,-3.16,126.84,4.95,0,2,5,10.07,0,92
92,2019,10,22,0017,-3.16,126.86,4.95,0,2,3,14.78,0,92
93,2019,10,22,0017,-3.22,113.92,4.95,0,2,1,5.12,0,93
94,2019,10,22,0017,-3.26,121.70,4.95,0,3,1,3.62,0,98
95,2019,10,22,0017,-3.28,105.38,4.95,0,1,3,15.57,0,95
96,2019,10,22,0017,-3.28,105.40,4.95,0,2,3,7.00,0,95
97,2019,10,22,0017,-3.28,121.68,4.95,0,3,3,2.91,0,98
98,2019,10,22,0017,-3.28,121.70,4.95,0,3,1,5.24,0,98
99,2019,10,22,0017,-3.30,121.70,4.95,0,3,3,2.65,0,98
100,2019,10,22,0017,-3.34,104.92,4.95,0,2,5,10.61,0,101
101,2019,10,22,0017,-3.34,104.94,4.95,0,1,1,43.26,0,101
102,2019,10,22,0017,-3.38,105.50,4.95,0,2,3,5.27,0,102
103,2019,10,22,0017,-3.38,105.52,4.95,0,2,3,5.27,0,102
104,2019,10,22,0017,-3.46,105.76,4.95,0,2,3,7.89,0,104
105,2019,10,22,0017,-3.52,105.30,4.95,0,2,3,4.60,0,109
106,2019,10,22,0017,-3.52,105.32,4.95,0,2,1,4.53,0,109
107,2019,10,22,0017,-3.52,105.34,4.95,0,2,1,4.53,0,109
108,2019,10,22,0017,-3.54,105.30,4.95,0,2,5,10.20,0,109
109,2019,10,22,0017,-3.54,105.32,4.95,0,2,5,11.22,0,109
110,2019,10,22,0017,-3.54,105.34,4.95,0,2,5,11.22,0,109
111,2019,10,22,0017,-3.70,121.88,4.95,0,3,3,2.83,2,113
112,2019,10,22,0017,-3.70,128.18,4.95,0,2,1,4.03,0,112
113,2019,10,22,0017,-3.72,121.88,4.95,0,3,3,2.87,2,113
114,2019,10,22,0017,-3.88,105.78,4.95,0,2,3,2.84,0,114
115,2019,10,22,0017,-3.90,105.80,4.95,0,2,1,2.65,0,115
116,2019,10,22,0017,-3.90,105.82,4.95,0,2,1,2.08,0,115
117,2019,10,22,0017,-3.92,105.80,4.95,0,3,1,1.50,0,115
118,2019,10,22,0017,-3.92,105.82,4.95,0,2,3,2.09,0,115
119,2019,10,22,0017,-3.98,121.78,4.94,0,3,1,2.63,0,119
120,2019,10,22,0017,-3.98,122.50,4.94,0,3,1,2.79,0,120
121,2019,10,22,0017,-4.46,144.14,4.94,0,2,3,4.70,0,121
122,2019,10,22,0017,-4.76,144.64,4.94,0,2,5,11.03,0,122
123,2019,10,22,0017,-4.84,105.10,4.94,0,2,5,10.05,0,123
124,2019,10,22,0017,-4.84,105.12,4.94,0,2,3,9.11,0,123
125,2019,10,22,0017,-4.86,139.48,4.94,0,3,3,1.86,0,125
126,2019,10,22,0017,-5.26,119.88,4.94,0,2,1,16.39,0,126
127,2019,10,22,0017,-5.34,119.88,4.94,0,2,5,48.00,0,127
128,2019,10,22,0017,-5.36,119.88,4.93,0,2,3,28.49,0,127
129,2019,10,22,0017,-5.62,145.26,4.93,0,3,3,4.22,0,129
130,2019,10,22,0017,-6.86,108.34,4.92,0,2,5,40.09,0,130
131,2019,10,22,0017,-6.86,108.36,4.92,1,2,5,21.57,0,130
132,2019,10,22,0017,-6.86,108.38,4.92,1,2,5,21.57,0,130
133,2019,10,22,0017,-6.88,108.34,4.92,0,2,5,9.60,0,130
134,2019,10,22,0017,-7.10,107.60,4.92,0,2,5,14.13,0,134
135,2019,10,22,0017,-7.10,107.62,4.92,1,2,5,14.13,0,134
136,2019,10,22,0017,-7.10,107.64,4.92,1,2,3,10.54,0,134
137,2019,10,22,0017,-7.12,107.60,4.92,0,2,3,3.83,0,134
138,2019,10,22,0017,-7.12,107.62,4.92,1,2,3,3.83,0,134
139,2019,10,22,0017,-7.12,138.88,4.92,0,2,1,4.86,0,139
140,2019,10,22,0017,-7.54,140.40,4.91,0,2,3,4.63,0,140
141,2019,10,22,0017,-7.72,112.58,4.91,1,2,5,16.18,0,144
142,2019,10,22,0017,-7.72,140.04,4.91,0,2,3,2.76,0,142
143,2019,10,22,0017,-7.72,140.52,4.91,0,2,1,3.39,0,143
144,2019,10,22,0017,-7.74,112.58,4.91,0,2,5,20.19,0,144
145,2019,10,22,0017,-7.74,140.04,4.91,0,3,3,2.48,0,142
146,2019,10,22,0017,-7.78,126.30,4.91,0,2,1,8.02,0,148
147,2019,10,22,0017,-7.78,126.32,4.91,0,2,3,6.85,0,148
148,2019,10,22,0017,-7.78,126.34,4.91,0,2,3,10.04,0,148
149,2019,10,22,0017,-7.78,140.74,4.91,0,3,1,4.19,2,149
150,2019,10,22,0017,-7.90,140.50,4.91,0,2,3,3.88,0,150
151,2019,10,22,0017,-7.92,113.64,4.91,0,3,3,3.25,0,151
152,2019,10,22,0017,-7.94,113.58,4.91,0,2,3,3.68,0,153
153,2019,10,22,0017,-7.94,113.60,4.91,0,2,3,6.69,0,153
154,2019,10,22,0017,-7.96,112.84,4.91,0,2,5,26.84,0,154
155,2019,10,22,0017,-8.02,138.78,4.91,0,2,3,14.31,0,155
156,2019,10,22,0017,-8.02,138.80,4.91,0,2,3,14.18,0,155
157,2019,10,22,0017,-8.06,141.62,4.91,0,2,3,4.42,0,157
158,2019,10,22,0017,-8.08,114.24,4.91,0,2,3,13.20,0,159
159,2019,10,22,0017,-8.08,114.26,4.91,0,2,3,13.95,0,159
160,2019,10,22,0017,-8.10,114.06,4.91,0,2,3,4.72,0,160
161,2019,10,22,0017,-8.12,138.20,4.91,0,2,3,23.48,0,161
162,2019,10,22,0017,-8.24,141.96,4.91,0,3,1,2.60,0,163
163,2019,10,22,0017,-8.24,141.98,4.91,0,3,3,3.10,0,163
164,2019,10,22,0017,-8.32,141.74,4.90,0,3,3,3.79,0,164
165,2019,10,22,0017,-8.38,116.42,4.90,0,2,1,5.30,0,165
166,2019,10,22,0017,-8.38,116.46,4.90,1,2,3,7.25,0,166
167,2019,10,22,0017,-8.40,116.44,4.90,1,2,3,12.75,0,167
168,2019,10,22,0017,-8.54,122.92,4.90,0,3,3,4.31,0,168
169,2019,10,22,0017,-8.72,125.72,4.90,0,2,1,4.65,0,169
170,2019,10,22,0017,-9.02,117.16,4.90,0,3,1,4.23,0,170
171,2019,10,22,0017,-9.04,117.14,4.90,0,3,1,4.34,0,171
172,2019,10,22,0017,-9.58,124.16,4.89,0,3,3,4.63,0,172
173,2019,10,22,0017,-12.24,135.38,4.84,0,2,3,12.17,0,173
174,2019,10,22,0017,-12.32,131.10,4.84,0,2,3,17.49,0,175
175,2019,10,22,0017,-12.32,131.12,4.84,0,2,5,36.66,0,175
176,2019,10,22,0017,-12.34,135.34,4.84,0,2,3,30.78,0,176
177,2019,10,22,0017,-12.40,141.90,4.84,0,2,5,30.14,0,177
178,2019,10,22,0017,-12.60,135.24,4.84,0,2,3,26.02,0,179
179,2019,10,22,0017,-12.60,135.26,4.84,0,2,3,29.90,0,179
180,2019,10,22,0017,-12.62,131.76,4.84,0,2,3,12.29,0,181
181,2019,10,22,0017,-12.62,131.78,4.84,0,2,3,18.53,0,181
182,2019,10,22,0017,-12.62,131.86,4.84,0,2,5,112.00,0,185
183,2019,10,22,0017,-12.62,131.88,4.84,0,2,5,18.40,0,185
184,2019,10,22,0017,-12.64,131.86,4.84,0,2,5,123.96,0,185
185,2019,10,22,0017,-12.64,131.88,4.84,0,2,5,124.78,0,185
186,2019,10,22,0017,-12.66,131.86,4.84,0,2,5,45.18,0,185
187,2019,10,22,0017,-12.66,131.88,4.84,0,2,5,116.80,0,185
188,2019,10,22,0017,-12.68,131.88,4.84,0,2,5,31.28,0,185
189,2019,10,22,0017,-12.70,131.86,4.84,0,2,5,89.17,0,191
190,2019,10,22,0017,-12.72,131.86,4.83,0,2,5,176.85,0,191
191,2019,10,22,0017,-12.74,131.84,4.83,0,2,5,256.81,0,191
192,2019,10,22,0017,-12.74,131.86,4.83,0,2,5,64.17,0,191
193,2019,10,22,0017,-12.76,131.84,4.83,0,2,5,42.34,0,191
194,2019,10,22,0017,-12.76,135.20,4.83,0,2,5,25.23,0,194
195,2019,10,22,0017,-12.78,131.82,4.83,0,2,5,82.10,0,191
196,2019,10,22,0017,-12.78,131.84,4.83,0,2,5,24.51,0,191
197,2019,10,22,0017,-12.78,135.26,4.83,0,2,5,41.58,0,197
198,2019,10,22,0017,-12.80,135.26,4.83,0,2,3,13.73,0,197
199,2019,10,22,0017,-12.82,136.16,4.83,0,2,3,28.29,0,199
200,2019,10,22,0017,-12.86,135.70,4.83,0,2,5,38.14,0,200
201,2019,10,22,0017,-12.86,136.28,4.83,0,2,3,11.90,0,201
202,2019,10,22,0017,-13.10,130.56,4.83,0,2,3,10.10,0,209
203,2019,10,22,0017,-13.12,130.56,4.83,0,2,3,15.38,0,209
204,2019,10,22,0017,-13.12,134.42,4.83,0,3,1,5.93,0,211
205,2019,10,22,0017,-13.12,134.44,4.83,0,2,5,17.47,0,211
206,2019,10,22,0017,-13.12,134.48,4.83,0,2,5,120.46,0,214
207,2019,10,22,0017,-13.12,134.50,4.83,0,2,5,198.02,0,214
208,2019,10,22,0017,-13.14,130.56,4.83,0,2,5,27.78,0,209
209,2019,10,22,0017,-13.14,130.58,4.83,0,1,3,56.19,0,209
210,2019,10,22,0017,-13.14,134.24,4.83,0,2,3,9.91,0,217
211,2019,10,22,0017,-13.14,134.44,4.83,0,1,3,26.04,0,211
212,2019,10,22,0017,-13.14,134.48,4.83,0,1,5,237.78,0,214
213,2019,10,22,0017,-13.14,134.50,4.83,0,2,5,342.48,0,214
214,2019,10,22,0017,-13.14,134.52,4.83,0,2,5,347.54,0,214
215,2019,10,22,0017,-13.14,134.54,4.83,0,2,5,26.41,0,214
216,2019,10,22,0017,-13.14,134.56,4.83,0,2,5,35.58,0,214
217,2019,10,22,0017,-13.16,134.24,4.83,0,2,3,9.96,0,217
