# 2020 10 18 20 10 UTC  2020 10 18 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,2009,53.14,127.32,2.97,0,2,5,1.69,0,3
2,2020,10,18,2009,53.14,127.34,2.97,0,2,5,1.69,0,3
3,2020,10,18,2009,53.12,127.34,2.97,0,2,5,1.69,0,3
4,2020,10,18,2009,53.12,127.36,2.97,0,2,5,1.69,0,3
5,2020,10,18,2009,46.32,130.66,3.42,0,2,3,1.32,0,5
6,2020,10,18,2009,46.32,130.68,3.42,0,2,3,1.32,0,5
7,2020,10,18,2009,46.30,108.72,3.42,0,2,3,.95,0,10
8,2020,10,18,2009,46.30,122.90,3.42,0,2,1,1.95,0,8
9,2020,10,18,2009,46.28,108.72,3.43,0,2,3,.95,0,10
10,2020,10,18,2009,46.28,108.74,3.43,0,2,3,.95,0,10
11,2020,10,18,2009,46.28,122.92,3.43,0,2,1,1.74,0,11
12,2020,10,18,2009,46.02,132.80,3.44,0,2,1,2.81,0,14
13,2020,10,18,2009,46.02,132.82,3.44,0,2,1,2.81,0,14
14,2020,10,18,2009,46.00,132.80,3.44,0,2,1,2.81,0,14
15,2020,10,18,2009,46.00,132.82,3.44,0,2,1,2.81,0,14
16,2020,10,18,2009,44.82,123.60,3.52,0,2,3,1.56,0,17
17,2020,10,18,2009,44.82,123.62,3.52,0,2,3,1.56,0,17
18,2020,10,18,2009,44.76,90.18,3.52,0,2,1,2.10,0,19
19,2020,10,18,2009,44.76,90.20,3.52,0,2,1,2.10,0,19
20,2020,10,18,2009,44.74,90.20,3.52,0,2,1,1.96,0,19
21,2020,10,18,2009,44.74,90.22,3.52,0,2,1,1.97,0,19
22,2020,10,18,2009,44.74,90.24,3.52,0,2,1,1.97,0,19
23,2020,10,18,2009,43.44,115.00,3.60,0,2,1,.75,0,23
24,2020,10,18,2009,42.74,119.68,3.64,0,2,1,1.73,0,24
25,2020,10,18,2009,42.16,123.44,3.67,0,2,1,1.31,0,25
26,2020,10,18,2009,42.12,116.64,3.68,0,2,3,1.72,0,26
27,2020,10,18,2009,41.88,124.12,3.69,0,1,1,6.73,0,27
28,2020,10,18,2009,41.86,124.12,3.69,0,1,1,5.77,0,27
29,2020,10,18,2009,41.84,124.12,3.69,0,1,1,5.77,0,27
30,2020,10,18,2009,41.70,122.82,3.70,0,2,1,1.16,0,31
31,2020,10,18,2009,41.70,122.84,3.70,0,2,1,1.16,0,31
32,2020,10,18,2009,41.30,125.42,3.72,0,1,1,5.34,0,32
33,2020,10,18,2009,41.28,125.42,3.72,0,1,1,5.34,0,32
34,2020,10,18,2009,41.28,125.44,3.72,0,1,1,5.34,0,32
35,2020,10,18,2009,41.28,128.12,3.72,0,2,3,2.30,0,35
36,2020,10,18,2009,41.28,128.14,3.72,0,2,3,2.30,0,35
37,2020,10,18,2009,41.16,122.98,3.73,0,2,1,3.35,0,39
38,2020,10,18,2009,41.14,122.96,3.73,0,2,1,3.43,0,39
39,2020,10,18,2009,41.14,122.98,3.73,0,2,1,3.90,0,39
40,2020,10,18,2009,41.12,122.98,3.73,0,2,1,3.90,0,39
41,2020,10,18,2009,41.12,123.00,3.73,0,2,1,3.90,0,39
42,2020,10,18,2009,40.66,109.72,3.76,0,2,1,5.94,0,45
43,2020,10,18,2009,40.66,122.56,3.76,0,2,1,4.02,0,43
44,2020,10,18,2009,40.64,109.70,3.76,0,2,1,5.98,0,45
45,2020,10,18,2009,40.64,109.72,3.76,0,2,1,24.30,0,45
46,2020,10,18,2009,40.64,109.74,3.76,0,2,1,24.30,0,45
47,2020,10,18,2009,40.64,122.56,3.76,0,2,1,4.02,0,43
48,2020,10,18,2009,40.56,127.22,3.77,0,2,3,3.05,0,48
49,2020,10,18,2009,40.54,141.50,3.77,0,2,1,8.50,0,49
50,2020,10,18,2009,40.42,113.16,3.77,0,2,1,1.92,0,50
51,2020,10,18,2009,39.96,118.54,3.80,0,1,1,6.45,0,51
52,2020,10,18,2009,39.76,118.06,3.81,0,2,1,1.61,0,52
53,2020,10,18,2009,39.76,118.08,3.81,0,2,1,1.61,0,52
54,2020,10,18,2009,39.52,118.68,3.82,0,2,1,1.08,0,54
55,2020,10,18,2009,39.38,106.94,3.83,0,2,1,2.46,0,55
56,2020,10,18,2009,39.34,106.98,3.83,0,2,3,1.64,0,56
57,2020,10,18,2009,39.28,110.14,3.84,0,2,1,1.52,0,57
58,2020,10,18,2009,39.28,110.16,3.84,0,2,1,1.52,0,57
59,2020,10,18,2009,39.10,110.74,3.85,0,2,1,1.73,0,59
