# 2019 11 24 13  0 UTC  2020  3 24  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1302,42.36,122.94,3.66,0,2,1,1.11,0,1
2,2019,11,24,1302,41.86,124.16,3.69,0,2,3,1.21,0,2
3,2019,11,24,1302,41.84,124.16,3.69,0,2,3,1.21,0,2
4,2019,11,24,1302,41.28,119.42,3.72,0,2,3,.91,0,4
5,2019,11,24,1302,41.28,123.72,3.72,0,2,1,1.81,0,5
6,2019,11,24,1302,41.26,119.42,3.73,0,2,3,.91,0,4
7,2019,11,24,1302,41.26,123.72,3.73,0,2,1,1.81,0,5
8,2019,11,24,1302,41.22,123.62,3.73,0,2,1,1.10,0,8
9,2019,11,24,1302,41.20,122.84,3.73,0,2,1,1.22,0,10
10,2019,11,24,1302,41.18,122.84,3.73,0,2,3,1.64,0,10
11,2019,11,24,1302,41.16,122.84,3.73,0,2,3,1.64,0,10
12,2019,11,24,1302,41.16,123.00,3.73,0,2,1,2.30,0,12
13,2019,11,24,1302,41.14,122.98,3.73,0,2,1,2.53,0,13
14,2019,11,24,1302,41.12,122.98,3.73,0,2,1,2.53,0,13
15,2019,11,24,1302,41.12,123.00,3.73,0,2,1,2.53,0,13
16,2019,11,24,1302,40.66,122.56,3.76,0,2,1,.93,0,16
17,2019,11,24,1302,40.66,122.58,3.76,0,2,1,.64,0,16
18,2019,11,24,1302,40.64,122.56,3.76,0,2,1,.93,0,16
19,2019,11,24,1302,40.64,122.58,3.76,0,2,1,.64,0,16
20,2019,11,24,1302,40.58,115.16,3.76,0,2,3,1.00,0,20
21,2019,11,24,1302,40.56,120.14,3.77,0,2,3,1.96,0,21
22,2019,11,24,1302,40.56,120.16,3.77,0,2,3,1.96,0,21
23,2019,11,24,1302,40.56,120.18,3.77,0,2,3,1.30,0,21
24,2019,11,24,1302,40.54,141.50,3.77,0,2,1,3.70,0,24
25,2019,11,24,1302,40.52,116.92,3.77,0,2,3,2.00,0,25
26,2019,11,24,1302,40.44,118.28,3.77,0,2,3,1.63,0,26
27,2019,11,24,1302,40.44,118.30,3.77,0,2,3,1.63,0,26
28,2019,11,24,1302,40.40,123.94,3.77,0,2,1,.55,0,28
29,2019,11,24,1302,40.40,123.96,3.77,0,2,1,.55,0,28
30,2019,11,24,1302,40.34,120.52,3.78,0,2,1,3.07,0,30
31,2019,11,24,1302,40.26,115.50,3.78,0,2,1,.86,0,31
32,2019,11,24,1302,40.24,115.52,3.78,0,2,1,.86,0,32
33,2019,11,24,1302,40.18,119.02,3.79,0,2,3,1.65,0,33
34,2019,11,24,1302,40.16,123.94,3.79,0,2,1,1.04,0,34
35,2019,11,24,1302,40.14,123.94,3.79,0,2,1,1.04,0,34
36,2019,11,24,1302,40.12,122.70,3.79,0,2,3,.78,0,36
37,2019,11,24,1302,40.06,124.14,3.79,0,2,1,1.54,0,37
38,2019,11,24,1302,40.06,124.16,3.79,0,2,3,1.54,0,37
39,2019,11,24,1302,40.04,117.54,3.79,0,2,3,2.43,0,39
40,2019,11,24,1302,40.04,117.56,3.79,0,2,3,2.43,0,39
41,2019,11,24,1302,39.82,117.12,3.81,0,2,3,1.19,0,41
42,2019,11,24,1302,39.80,117.12,3.81,0,2,3,1.19,0,41
43,2019,11,24,1302,39.76,118.10,3.81,0,2,1,1.06,0,43
44,2019,11,24,1302,39.68,118.88,3.81,0,2,1,2.86,0,44
45,2019,11,24,1302,39.68,118.90,3.81,0,2,1,2.86,0,44
46,2019,11,24,1302,39.66,118.90,3.82,0,2,1,2.86,0,44
47,2019,11,24,1302,39.38,106.94,3.83,0,2,1,1.21,0,47
48,2019,11,24,1302,38.94,106.40,3.86,0,1,1,4.71,0,48
49,2019,11,24,1302,38.94,106.42,3.86,0,1,1,4.71,0,48
50,2019,11,24,1302,38.94,106.44,3.86,0,1,1,2.83,0,48
51,2019,11,24,1302,38.92,106.46,3.86,0,2,1,2.30,0,51
52,2019,11,24,1302,38.78,114.40,3.86,0,2,3,2.72,0,52
53,2019,11,24,1302,38.78,114.42,3.86,0,2,3,2.72,0,52
54,2019,11,24,1302,38.68,116.40,3.87,0,2,3,1.01,0,54
55,2019,11,24,1302,38.66,116.42,3.87,0,2,3,1.03,0,55
56,2019,11,24,1302,38.66,116.44,3.87,0,2,3,.70,0,55
57,2019,11,24,1302,38.38,116.32,3.89,0,2,3,.65,0,57
58,2019,11,24,1302,38.28,114.24,3.89,0,2,1,1.53,0,59
59,2019,11,24,1302,38.26,114.24,3.89,0,2,1,3.12,0,59
60,2019,11,24,1302,38.26,114.26,3.89,0,2,1,3.12,0,59
61,2019,11,24,1302,37.90,106.42,3.91,0,2,3,.68,0,62
62,2019,11,24,1302,37.90,106.44,3.91,0,2,3,.68,0,62
63,2019,11,24,1302,37.18,96.86,3.95,0,2,1,1.18,0,63
64,2019,11,24,1302,36.44,117.56,3.99,0,2,1,2.24,0,64
65,2019,11,24,1302,36.44,117.58,3.99,0,2,1,2.24,0,64
66,2019,11,24,1302,36.42,117.58,3.99,0,2,1,2.24,0,64
67,2019,11,24,1302,35.82,103.14,4.02,0,2,1,1.99,0,67
68,2019,11,24,1302,35.82,118.84,4.02,0,2,1,1.70,0,68
