# 2019 11 24 13 30 UTC  2020  3 24  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1330,42.72,123.26,3.64,0,2,3,.41,0,1
2,2019,11,24,1330,42.52,124.22,3.65,0,2,1,2.98,0,2
3,2019,11,24,1330,41.84,123.76,3.69,0,2,1,.89,0,3
4,2019,11,24,1330,41.40,124.32,3.72,0,1,3,3.29,0,4
5,2019,11,24,1330,41.38,124.32,3.72,0,1,3,3.29,0,4
6,2019,11,24,1330,41.28,123.72,3.72,0,2,1,1.65,0,6
7,2019,11,24,1330,41.28,123.74,3.72,0,2,1,1.52,0,6
8,2019,11,24,1330,41.26,123.72,3.73,0,2,1,1.65,0,6
9,2019,11,24,1330,41.26,123.74,3.73,0,2,1,1.52,0,6
10,2019,11,24,1330,41.22,123.62,3.73,0,2,1,1.19,0,10
11,2019,11,24,1330,41.20,122.84,3.73,0,2,1,2.00,0,11
12,2019,11,24,1330,41.18,122.84,3.73,0,2,3,1.75,0,11
13,2019,11,24,1330,41.16,122.84,3.73,0,2,3,1.75,0,11
14,2019,11,24,1330,41.16,123.00,3.73,0,2,1,2.23,0,14
15,2019,11,24,1330,41.14,122.98,3.73,0,2,1,3.35,0,15
16,2019,11,24,1330,41.12,122.98,3.73,0,2,1,3.35,0,15
17,2019,11,24,1330,41.12,123.00,3.73,0,2,1,3.35,0,15
18,2019,11,24,1330,41.06,123.32,3.74,0,2,3,.78,0,18
19,2019,11,24,1330,41.06,123.34,3.74,0,2,3,.78,0,18
20,2019,11,24,1330,40.96,117.68,3.74,0,2,3,.81,0,20
21,2019,11,24,1330,40.96,117.70,3.74,0,2,3,.81,0,20
22,2019,11,24,1330,40.66,122.56,3.76,0,2,1,3.45,0,22
23,2019,11,24,1330,40.66,122.58,3.76,0,2,1,1.03,0,22
24,2019,11,24,1330,40.64,122.56,3.76,0,2,1,3.45,0,22
25,2019,11,24,1330,40.64,122.58,3.76,0,2,1,1.03,0,22
26,2019,11,24,1330,40.62,122.56,3.76,0,2,1,1.17,0,22
27,2019,11,24,1330,40.58,115.16,3.76,0,2,3,.95,0,27
28,2019,11,24,1330,40.54,141.50,3.77,0,2,1,2.59,0,29
29,2019,11,24,1330,40.52,141.50,3.77,0,2,1,3.46,0,29
30,2019,11,24,1330,40.50,141.50,3.77,0,2,1,3.46,0,29
31,2019,11,24,1330,40.40,123.94,3.77,0,2,3,.67,0,31
32,2019,11,24,1330,40.40,123.96,3.77,0,2,1,.67,0,31
33,2019,11,24,1330,40.38,124.74,3.78,0,2,3,1.68,0,33
34,2019,11,24,1330,40.36,124.74,3.78,0,2,3,1.68,0,33
35,2019,11,24,1330,40.34,120.52,3.78,0,2,1,3.29,0,35
36,2019,11,24,1330,40.22,118.30,3.78,0,2,3,1.40,0,36
37,2019,11,24,1330,39.98,123.12,3.80,0,2,3,1.06,0,37
38,2019,11,24,1330,39.98,123.14,3.80,0,2,3,1.06,0,37
39,2019,11,24,1330,39.96,118.54,3.80,0,2,1,1.96,0,39
40,2019,11,24,1330,39.96,118.56,3.80,0,2,1,1.33,0,39
41,2019,11,24,1330,39.96,123.14,3.80,0,2,3,1.06,0,37
42,2019,11,24,1330,39.94,118.56,3.80,0,2,3,1.83,0,39
43,2019,11,24,1330,39.94,118.58,3.80,0,2,3,1.83,0,39
44,2019,11,24,1330,39.94,123.08,3.80,0,2,3,1.29,0,44
45,2019,11,24,1330,39.94,123.10,3.80,0,2,3,1.29,0,44
46,2019,11,24,1330,39.92,118.58,3.80,0,2,3,1.83,0,39
47,2019,11,24,1330,39.92,122.52,3.80,0,2,3,1.51,0,53
48,2019,11,24,1330,39.90,98.20,3.80,0,2,1,1.80,0,48
49,2019,11,24,1330,39.90,122.52,3.80,0,2,3,1.51,0,53
50,2019,11,24,1330,39.90,122.54,3.80,0,2,3,1.51,0,53
51,2019,11,24,1330,39.88,98.22,3.80,0,2,1,1.59,0,55
52,2019,11,24,1330,39.88,98.24,3.80,0,2,1,1.59,0,55
53,2019,11,24,1330,39.88,122.50,3.80,0,2,1,2.75,0,53
54,2019,11,24,1330,39.88,122.52,3.80,0,2,1,2.75,0,53
55,2019,11,24,1330,39.86,98.24,3.80,0,2,1,4.55,0,55
56,2019,11,24,1330,39.86,98.26,3.80,0,2,1,4.55,0,55
57,2019,11,24,1330,39.76,118.06,3.81,0,2,1,1.43,0,57
58,2019,11,24,1330,39.76,118.08,3.81,0,2,1,1.43,0,57
59,2019,11,24,1330,39.76,118.10,3.81,0,2,1,1.19,0,57
60,2019,11,24,1330,39.68,118.88,3.81,0,2,1,1.67,0,60
61,2019,11,24,1330,39.68,118.90,3.81,0,2,1,1.67,0,60
62,2019,11,24,1330,39.66,118.40,3.82,0,2,1,2.00,0,62
63,2019,11,24,1330,39.66,118.42,3.82,0,2,1,2.00,0,62
64,2019,11,24,1330,39.66,118.90,3.82,0,2,1,1.67,0,60
65,2019,11,24,1330,39.38,106.94,3.83,0,2,1,2.26,0,65
66,2019,11,24,1330,38.94,106.40,3.86,0,2,1,1.99,0,66
67,2019,11,24,1330,38.94,106.42,3.86,0,2,1,1.99,0,66
68,2019,11,24,1330,38.78,114.40,3.86,0,2,3,2.85,0,68
69,2019,11,24,1330,38.78,114.42,3.86,0,2,3,2.85,0,68
70,2019,11,24,1330,38.58,114.16,3.87,0,1,3,2.71,0,70
71,2019,11,24,1330,38.24,114.30,3.89,0,2,1,3.08,0,71
72,2019,11,24,1330,38.12,116.84,3.90,0,1,1,4.66,0,72
73,2019,11,24,1330,38.12,116.86,3.90,0,1,1,4.66,0,72
74,2019,11,24,1330,37.16,97.50,3.95,0,2,1,3.60,0,76
75,2019,11,24,1330,37.16,97.52,3.95,0,2,1,3.60,0,76
76,2019,11,24,1330,37.14,97.52,3.95,0,2,1,3.60,0,76
77,2019,11,24,1330,37.14,97.54,3.95,0,2,1,3.49,0,76
