# 2019  4 21  6 30 UTC  2020  5  1 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0628,53.80,114.24,2.93,0,2,3,5.44,0,7
2,2019,4,21,0628,53.78,114.24,2.93,0,2,3,5.44,0,7
3,2019,4,21,0628,53.78,114.26,2.93,0,2,3,5.44,0,7
4,2019,4,21,0628,53.78,114.28,2.93,0,2,3,4.50,0,7
5,2019,4,21,0628,53.78,114.30,2.93,0,2,3,4.50,0,7
6,2019,4,21,0628,53.76,114.26,2.93,0,2,3,5.44,0,7
7,2019,4,21,0628,53.76,114.28,2.93,0,2,3,5.44,0,7
8,2019,4,21,0628,53.76,114.30,2.93,0,2,3,4.50,0,7
9,2019,4,21,0628,53.76,114.32,2.93,0,2,3,4.50,0,7
10,2019,4,21,0628,53.52,112.10,2.95,0,2,3,14.31,0,10
11,2019,4,21,0628,53.52,112.12,2.95,0,2,5,14.31,0,10
12,2019,4,21,0628,53.50,112.12,2.95,0,2,3,14.31,0,10
13,2019,4,21,0628,53.50,112.14,2.95,0,2,3,14.31,0,10
14,2019,4,21,0628,53.16,113.66,2.97,0,2,3,1.74,0,17
15,2019,4,21,0628,53.16,113.68,2.97,0,2,3,1.74,0,17
16,2019,4,21,0628,53.14,113.68,2.97,0,2,3,1.74,0,17
17,2019,4,21,0628,53.14,113.70,2.97,0,2,3,1.74,0,17
18,2019,4,21,0628,52.34,125.90,3.03,0,3,1,3.27,2,18
19,2019,4,21,0628,52.34,125.92,3.03,0,3,1,3.27,2,18
20,2019,4,21,0628,52.32,125.92,3.03,0,3,1,3.27,2,18
21,2019,4,21,0628,51.24,128.30,3.10,0,2,3,7.55,0,23
22,2019,4,21,0628,51.24,128.32,3.10,0,2,3,7.55,0,23
23,2019,4,21,0628,51.24,128.34,3.10,0,2,5,17.36,0,23
24,2019,4,21,0628,51.22,128.30,3.10,0,2,3,7.55,0,23
25,2019,4,21,0628,51.22,128.32,3.10,0,2,3,7.55,0,23
26,2019,4,21,0628,51.22,128.34,3.10,0,2,5,17.36,0,23
27,2019,4,21,0628,51.22,128.36,3.10,0,2,5,17.36,0,23
28,2019,4,21,0628,51.20,128.32,3.11,0,2,3,11.23,0,23
29,2019,4,21,0628,51.20,128.34,3.11,0,3,5,15.55,0,23
30,2019,4,21,0628,51.20,128.36,3.11,0,3,5,15.55,0,23
31,2019,4,21,0628,51.18,128.32,3.11,0,2,3,11.23,0,23
32,2019,4,21,0628,51.18,128.34,3.11,0,2,3,11.23,0,23
33,2019,4,21,0628,51.18,128.36,3.11,0,3,5,15.55,0,23
34,2019,4,21,0628,50.88,116.64,3.13,0,2,3,11.50,0,38
35,2019,4,21,0628,50.88,116.66,3.13,0,2,3,11.50,0,38
36,2019,4,21,0628,50.86,116.66,3.13,0,2,3,11.50,0,38
37,2019,4,21,0628,50.86,116.68,3.13,0,2,3,11.50,0,38
38,2019,4,21,0628,50.84,116.68,3.13,0,1,3,34.02,0,38
39,2019,4,21,0628,50.82,116.68,3.13,0,1,3,34.02,0,38
40,2019,4,21,0628,50.82,116.70,3.13,0,1,3,34.02,0,38
41,2019,4,21,0628,50.80,121.52,3.13,0,3,1,1.33,0,44
42,2019,4,21,0628,50.80,121.54,3.13,0,3,1,1.33,0,44
43,2019,4,21,0628,50.80,124.74,3.13,0,2,1,1.48,0,43
44,2019,4,21,0628,50.78,121.54,3.13,0,3,1,1.33,0,44
45,2019,4,21,0628,50.72,116.50,3.14,0,2,3,20.72,0,45
46,2019,4,21,0628,50.72,116.52,3.14,0,2,5,20.72,0,45
47,2019,4,21,0628,50.72,116.54,3.14,0,2,3,19.45,0,45
48,2019,4,21,0628,50.72,128.34,3.14,0,3,3,3.57,0,48
49,2019,4,21,0628,50.70,116.52,3.14,0,2,3,20.72,0,45
50,2019,4,21,0628,50.70,116.54,3.14,0,2,5,20.72,0,45
51,2019,4,21,0628,50.70,116.56,3.14,0,2,3,19.45,0,45
52,2019,4,21,0628,50.70,128.34,3.14,0,3,3,3.57,0,48
53,2019,4,21,0628,50.70,128.36,3.14,0,3,1,3.57,0,48
54,2019,4,21,0628,50.64,117.20,3.14,0,2,5,66.71,0,54
55,2019,4,21,0628,50.64,117.58,3.14,0,2,5,28.33,0,55
56,2019,4,21,0628,50.62,117.22,3.14,0,2,5,66.71,0,63
57,2019,4,21,0628,50.62,117.24,3.14,0,2,5,11.06,0,63
58,2019,4,21,0628,50.62,117.26,3.14,0,2,5,11.06,0,63
59,2019,4,21,0628,50.62,117.52,3.14,0,3,5,8.24,0,59
60,2019,4,21,0628,50.62,117.58,3.14,0,2,5,28.33,0,55
61,2019,4,21,0628,50.62,117.60,3.14,0,2,5,28.33,0,55
62,2019,4,21,0628,50.62,123.20,3.14,0,3,1,1.18,0,69
63,2019,4,21,0628,50.60,117.22,3.15,0,2,5,87.40,0,63
64,2019,4,21,0628,50.60,117.24,3.15,0,2,5,87.40,0,63
65,2019,4,21,0628,50.60,117.26,3.15,0,2,5,22.42,0,63
66,2019,4,21,0628,50.60,117.28,3.15,0,2,5,11.06,0,63
67,2019,4,21,0628,50.60,117.52,3.15,0,3,3,8.24,0,59
68,2019,4,21,0628,50.60,117.54,3.15,0,3,3,8.24,0,59
