# 2019  4 21  6 50 UTC  2020  5  1 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0651,54.62,116.72,2.87,0,2,1,4.38,0,1
2,2019,4,21,0651,53.84,114.20,2.92,0,1,5,55.16,0,3
3,2019,4,21,0651,53.84,114.22,2.92,0,1,5,55.16,0,3
4,2019,4,21,0651,53.84,114.24,2.92,0,2,5,46.23,0,3
5,2019,4,21,0651,53.82,114.22,2.93,0,1,5,54.46,0,3
6,2019,4,21,0651,53.82,114.24,2.93,0,1,5,54.46,0,3
7,2019,4,21,0651,53.82,114.26,2.93,0,2,5,46.23,0,3
8,2019,4,21,0651,53.82,114.28,2.93,0,2,5,46.23,0,3
9,2019,4,21,0651,53.80,114.24,2.93,0,2,5,26.76,0,3
10,2019,4,21,0651,53.80,114.26,2.93,0,1,5,54.46,0,3
11,2019,4,21,0651,53.80,114.28,2.93,0,2,5,46.23,0,3
12,2019,4,21,0651,53.78,114.24,2.93,0,2,5,26.76,0,3
13,2019,4,21,0651,53.78,114.26,2.93,0,2,5,26.74,0,3
14,2019,4,21,0651,53.78,114.28,2.93,0,2,5,30.57,0,3
15,2019,4,21,0651,53.78,114.30,2.93,0,2,5,30.57,0,3
16,2019,4,21,0651,53.76,114.26,2.93,0,2,5,26.74,0,3
17,2019,4,21,0651,53.76,114.28,2.93,0,2,5,26.74,0,3
18,2019,4,21,0651,53.76,114.30,2.93,0,2,5,30.57,0,3
19,2019,4,21,0651,53.76,114.32,2.93,0,2,5,30.57,0,3
20,2019,4,21,0651,53.52,112.10,2.95,0,2,3,17.98,0,21
21,2019,4,21,0651,53.52,112.12,2.95,0,2,3,17.98,0,21
22,2019,4,21,0651,53.50,112.12,2.95,0,2,3,17.98,0,21
23,2019,4,21,0651,53.50,112.14,2.95,0,2,3,17.98,0,21
24,2019,4,21,0651,52.34,125.92,3.03,0,3,1,1.54,0,25
25,2019,4,21,0651,52.32,125.92,3.03,0,3,1,1.54,0,25
26,2019,4,21,0651,51.70,126.62,3.07,0,3,1,1.98,0,26
