# 2019  4 21  6 40 UTC  2020  5  1 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0639,53.80,114.24,2.93,0,2,3,11.00,0,2
2,2019,4,21,0639,53.78,114.24,2.93,0,2,3,11.00,0,2
3,2019,4,21,0639,53.78,114.26,2.93,0,2,3,10.76,0,2
4,2019,4,21,0639,53.78,114.28,2.93,0,3,3,7.64,0,2
5,2019,4,21,0639,53.78,114.30,2.93,0,3,3,7.64,0,2
6,2019,4,21,0639,53.76,114.26,2.93,0,2,3,10.76,0,2
7,2019,4,21,0639,53.76,114.28,2.93,0,2,3,10.76,0,2
8,2019,4,21,0639,53.76,114.30,2.93,0,3,3,7.64,0,2
9,2019,4,21,0639,53.76,114.32,2.93,0,3,3,7.64,0,2
10,2019,4,21,0639,53.52,112.10,2.95,0,2,3,29.72,0,10
11,2019,4,21,0639,53.52,112.12,2.95,0,2,3,29.72,0,10
12,2019,4,21,0639,53.50,112.12,2.95,0,2,3,29.72,0,10
13,2019,4,21,0639,53.50,112.14,2.95,0,2,3,29.72,0,10
14,2019,4,21,0639,53.16,113.66,2.97,0,2,3,2.07,0,17
15,2019,4,21,0639,53.16,113.68,2.97,0,2,3,2.07,0,17
16,2019,4,21,0639,53.14,113.68,2.97,0,2,3,2.07,0,17
17,2019,4,21,0639,53.14,113.70,2.97,0,2,3,2.07,0,17
18,2019,4,21,0639,53.00,121.94,2.98,0,1,3,9.32,0,19
19,2019,4,21,0639,52.98,121.94,2.98,0,1,1,9.32,0,19
20,2019,4,21,0639,52.98,121.96,2.98,0,1,1,9.32,0,19
21,2019,4,21,0639,51.24,128.34,3.10,0,1,5,49.99,0,21
22,2019,4,21,0639,51.22,128.34,3.10,0,1,5,49.99,0,21
23,2019,4,21,0639,51.22,128.36,3.10,0,1,5,49.99,0,21
24,2019,4,21,0639,51.20,128.04,3.11,0,3,3,6.56,0,24
25,2019,4,21,0639,51.20,128.32,3.11,0,2,3,5.60,0,21
26,2019,4,21,0639,51.20,128.34,3.11,0,3,3,7.34,0,21
27,2019,4,21,0639,51.20,128.36,3.11,0,3,3,7.34,0,21
28,2019,4,21,0639,51.18,128.04,3.11,0,3,3,6.56,0,24
29,2019,4,21,0639,51.18,128.32,3.11,0,2,3,5.60,0,21
30,2019,4,21,0639,51.18,128.34,3.11,0,2,3,5.60,0,21
31,2019,4,21,0639,51.18,128.36,3.11,0,3,3,7.34,0,21
32,2019,4,21,0639,50.88,116.64,3.13,0,2,3,12.36,0,34
33,2019,4,21,0639,50.88,116.66,3.13,0,2,3,12.36,0,34
34,2019,4,21,0639,50.88,116.68,3.13,0,2,3,12.90,0,34
35,2019,4,21,0639,50.88,116.70,3.13,0,2,3,12.90,0,34
36,2019,4,21,0639,50.86,116.66,3.13,0,2,3,12.36,0,34
37,2019,4,21,0639,50.86,116.68,3.13,0,2,3,12.36,0,34
38,2019,4,21,0639,50.86,116.70,3.13,0,2,3,12.90,0,34
39,2019,4,21,0639,50.84,116.70,3.13,0,2,1,12.48,0,34
40,2019,4,21,0639,50.84,116.72,3.13,0,2,1,12.48,0,34
41,2019,4,21,0639,50.82,116.58,3.13,0,2,3,9.68,0,43
42,2019,4,21,0639,50.82,116.60,3.13,0,2,3,9.68,0,43
43,2019,4,21,0639,50.80,116.60,3.13,0,2,3,9.68,0,43
44,2019,4,21,0639,50.80,121.52,3.13,0,3,1,1.19,0,46
45,2019,4,21,0639,50.80,121.54,3.13,0,3,1,1.19,0,46
46,2019,4,21,0639,50.78,121.54,3.13,0,3,1,1.20,0,46
47,2019,4,21,0639,50.72,116.50,3.14,0,2,3,16.44,0,47
48,2019,4,21,0639,50.72,116.52,3.14,0,2,3,16.44,0,47
49,2019,4,21,0639,50.70,116.52,3.14,0,2,3,16.44,0,47
50,2019,4,21,0639,50.70,116.54,3.14,0,2,3,16.44,0,47
51,2019,4,21,0639,50.66,117.16,3.14,0,1,5,26.25,0,52
52,2019,4,21,0639,50.64,117.16,3.14,0,2,5,84.14,0,52
53,2019,4,21,0639,50.64,117.18,3.14,0,2,5,84.14,0,52
54,2019,4,21,0639,50.64,117.58,3.14,0,2,5,37.01,0,54
55,2019,4,21,0639,50.62,117.18,3.14,0,2,5,84.13,0,52
56,2019,4,21,0639,50.62,117.20,3.14,0,2,5,84.13,0,52
57,2019,4,21,0639,50.62,117.58,3.14,0,2,5,37.01,0,54
58,2019,4,21,0639,50.62,117.60,3.14,0,2,5,37.01,0,54
59,2019,4,21,0639,50.62,123.20,3.14,0,3,3,1.46,0,62
60,2019,4,21,0639,50.60,117.18,3.15,0,2,5,33.68,0,52
61,2019,4,21,0639,50.60,117.20,3.15,0,2,5,33.68,0,52
