# 2019  4 21  6 20 UTC  2020  5  1 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0623,53.84,114.20,2.92,0,1,5,44.35,0,9
2,2019,4,21,0623,53.84,114.22,2.92,0,1,5,44.35,0,9
3,2019,4,21,0623,53.84,114.24,2.92,0,1,5,29.26,0,9
4,2019,4,21,0623,53.82,114.22,2.93,0,1,5,44.35,0,9
5,2019,4,21,0623,53.82,114.24,2.93,0,1,5,44.35,0,9
6,2019,4,21,0623,53.82,114.26,2.93,0,1,5,29.26,0,9
7,2019,4,21,0623,53.82,114.28,2.93,0,1,5,29.26,0,9
8,2019,4,21,0623,53.80,114.24,2.93,0,2,5,20.96,0,9
9,2019,4,21,0623,53.80,114.26,2.93,0,1,5,44.36,0,9
10,2019,4,21,0623,53.80,114.28,2.93,0,1,5,29.26,0,9
11,2019,4,21,0623,53.78,114.24,2.93,0,2,5,20.96,0,9
12,2019,4,21,0623,53.78,114.26,2.93,0,2,5,20.96,0,9
13,2019,4,21,0623,53.78,114.28,2.93,0,2,5,18.46,0,9
14,2019,4,21,0623,53.78,114.30,2.93,0,2,5,18.46,0,9
15,2019,4,21,0623,53.76,114.26,2.93,0,2,5,20.96,0,9
16,2019,4,21,0623,53.76,114.28,2.93,0,2,5,20.96,0,9
17,2019,4,21,0623,53.76,114.30,2.93,0,2,5,18.46,0,9
18,2019,4,21,0623,53.76,114.32,2.93,0,2,5,18.46,0,9
19,2019,4,21,0623,53.52,112.06,2.95,0,2,3,12.76,0,24
20,2019,4,21,0623,53.52,112.08,2.95,0,2,3,12.76,0,24
21,2019,4,21,0623,53.52,112.10,2.95,0,2,3,11.55,0,24
22,2019,4,21,0623,53.52,112.12,2.95,0,2,3,11.55,0,24
23,2019,4,21,0623,53.50,112.08,2.95,0,2,3,12.76,0,24
24,2019,4,21,0623,53.50,112.10,2.95,0,2,3,12.76,0,24
25,2019,4,21,0623,53.50,112.12,2.95,0,2,3,11.55,0,24
26,2019,4,21,0623,53.50,112.14,2.95,0,2,3,11.55,0,24
27,2019,4,21,0623,51.94,120.54,3.06,0,2,3,3.24,0,29
28,2019,4,21,0623,51.92,120.54,3.06,0,2,3,3.24,0,29
29,2019,4,21,0623,51.92,120.56,3.06,0,2,3,3.25,0,29
30,2019,4,21,0623,51.70,126.62,3.07,0,3,1,1.60,0,32
31,2019,4,21,0623,51.70,126.64,3.07,0,3,1,1.60,0,32
32,2019,4,21,0623,51.68,126.64,3.07,0,3,1,1.60,0,32
33,2019,4,21,0623,51.44,108.74,3.09,0,2,3,112.12,0,33
34,2019,4,21,0623,51.44,108.76,3.09,0,2,3,112.12,0,33
35,2019,4,21,0623,51.42,108.72,3.09,0,2,3,62.78,0,33
36,2019,4,21,0623,51.42,108.74,3.09,0,2,3,62.78,0,33
37,2019,4,21,0623,51.42,108.76,3.09,0,2,3,112.12,0,33
38,2019,4,21,0623,51.42,108.78,3.09,0,2,3,112.12,0,33
39,2019,4,21,0623,51.40,108.74,3.09,0,2,3,62.78,0,33
40,2019,4,21,0623,51.40,108.76,3.09,0,2,3,62.78,0,33
41,2019,4,21,0623,51.40,108.78,3.09,0,2,3,89.73,0,33
42,2019,4,21,0623,51.40,108.80,3.09,0,2,3,89.73,0,33
43,2019,4,21,0623,51.38,108.80,3.09,0,2,3,89.72,0,33
44,2019,4,21,0623,51.38,108.82,3.09,0,2,3,89.72,0,33
45,2019,4,21,0623,51.24,128.28,3.10,0,2,3,6.77,0,55
46,2019,4,21,0623,51.24,128.30,3.10,0,2,5,92.65,0,55
47,2019,4,21,0623,51.24,128.32,3.10,0,2,5,92.65,0,55
48,2019,4,21,0623,51.24,128.34,3.10,0,2,5,147.48,0,55
49,2019,4,21,0623,51.22,128.28,3.10,0,2,3,6.77,0,55
50,2019,4,21,0623,51.22,128.30,3.10,0,2,5,92.65,0,55
51,2019,4,21,0623,51.22,128.32,3.10,0,2,5,92.65,0,55
52,2019,4,21,0623,51.22,128.34,3.10,0,2,5,147.47,0,55
53,2019,4,21,0623,51.22,128.36,3.10,0,2,5,147.47,0,55
54,2019,4,21,0623,51.20,128.32,3.11,0,2,5,134.84,0,55
55,2019,4,21,0623,51.20,128.34,3.11,0,2,5,229.79,0,55
56,2019,4,21,0623,51.20,128.36,3.11,0,2,5,229.79,0,55
57,2019,4,21,0623,51.18,128.32,3.11,0,2,5,134.83,0,55
58,2019,4,21,0623,51.18,128.34,3.11,0,2,5,134.83,0,55
59,2019,4,21,0623,51.18,128.36,3.11,0,2,5,229.77,0,55
60,2019,4,21,0623,51.16,128.08,3.11,0,2,5,14.34,0,60
61,2019,4,21,0623,51.16,128.10,3.11,0,3,3,7.81,0,60
62,2019,4,21,0623,51.16,128.12,3.11,0,3,3,7.81,0,60
63,2019,4,21,0623,51.16,128.32,3.11,0,2,3,15.28,0,55
64,2019,4,21,0623,51.16,128.34,3.11,0,2,3,15.28,0,55
65,2019,4,21,0623,51.14,128.08,3.11,0,2,5,14.34,0,60
66,2019,4,21,0623,51.14,128.10,3.11,0,2,5,14.34,0,60
67,2019,4,21,0623,51.14,128.12,3.11,0,3,3,7.81,0,60
68,2019,4,21,0623,51.14,128.34,3.11,0,2,3,15.28,0,55
69,2019,4,21,0623,50.88,116.64,3.13,0,2,5,32.00,0,69
70,2019,4,21,0623,50.88,116.66,3.13,0,2,5,32.00,0,69
71,2019,4,21,0623,50.88,116.68,3.13,0,2,5,23.21,0,69
72,2019,4,21,0623,50.88,116.70,3.13,0,2,5,23.21,0,69
73,2019,4,21,0623,50.86,116.66,3.13,0,2,5,32.00,0,69
74,2019,4,21,0623,50.86,116.68,3.13,0,2,5,32.00,0,69
75,2019,4,21,0623,50.86,116.70,3.13,0,2,5,23.21,0,69
76,2019,4,21,0623,50.84,116.68,3.13,0,2,3,22.67,0,69
77,2019,4,21,0623,50.84,116.70,3.13,0,2,3,8.79,0,69
78,2019,4,21,0623,50.84,116.72,3.13,0,2,3,8.79,0,69
79,2019,4,21,0623,50.82,116.68,3.13,0,2,3,22.67,0,69
80,2019,4,21,0623,50.82,116.70,3.13,0,2,3,22.67,0,69
81,2019,4,21,0623,50.82,116.72,3.13,0,2,3,8.79,0,69
82,2019,4,21,0623,50.82,116.74,3.13,0,2,3,8.79,0,69
83,2019,4,21,0623,50.80,121.54,3.13,0,3,1,1.18,0,84
84,2019,4,21,0623,50.78,121.54,3.13,0,3,1,1.18,0,84
85,2019,4,21,0623,50.64,117.16,3.14,0,1,5,141.62,0,85
86,2019,4,21,0623,50.64,117.18,3.14,0,1,5,141.62,0,85
87,2019,4,21,0623,50.62,117.18,3.14,0,1,5,141.62,0,85
88,2019,4,21,0623,50.62,117.20,3.14,0,1,5,141.62,0,85
89,2019,4,21,0623,50.62,123.20,3.14,0,3,3,1.67,0,91
90,2019,4,21,0623,50.60,117.26,3.15,0,2,3,9.24,0,94
91,2019,4,21,0623,50.60,123.20,3.15,0,3,3,1.67,0,91
92,2019,4,21,0623,50.60,123.22,3.15,0,3,3,1.67,0,91
93,2019,4,21,0623,50.58,117.26,3.15,0,2,3,9.24,0,94
94,2019,4,21,0623,50.58,117.28,3.15,0,2,3,9.24,0,94
95,2019,4,21,0623,50.58,123.72,3.15,0,3,1,.94,0,95
96,2019,4,21,0623,50.56,117.12,3.15,0,1,5,64.77,0,96
97,2019,4,21,0623,50.54,117.12,3.15,0,1,5,64.77,0,96
98,2019,4,21,0623,50.54,117.14,3.15,0,1,5,64.77,0,96
99,2019,4,21,0623,50.54,119.10,3.15,0,2,3,30.09,0,99
100,2019,4,21,0623,50.52,117.14,3.15,0,2,3,8.23,0,96
101,2019,4,21,0623,50.52,117.16,3.15,0,2,5,19.65,0,96
102,2019,4,21,0623,50.52,117.18,3.15,0,2,5,19.65,0,96
103,2019,4,21,0623,50.52,119.10,3.15,0,2,5,17.90,0,99
104,2019,4,21,0623,50.52,119.12,3.15,0,2,5,17.90,0,99
105,2019,4,21,0623,50.50,117.16,3.15,0,2,3,8.23,0,96
106,2019,4,21,0623,50.50,117.18,3.15,0,2,5,19.65,0,96
107,2019,4,21,0623,50.50,117.20,3.15,0,2,5,19.65,0,96
108,2019,4,21,0623,50.50,118.12,3.15,0,1,3,53.13,0,108
109,2019,4,21,0623,50.50,118.14,3.15,0,1,3,53.13,0,108
110,2019,4,21,0623,50.50,119.12,3.15,0,2,5,17.90,0,99
111,2019,4,21,0623,50.50,119.14,3.15,0,2,5,17.90,0,99
112,2019,4,21,0623,50.48,117.20,3.15,0,2,3,4.86,0,96
113,2019,4,21,0623,50.48,118.14,3.15,0,1,3,53.13,0,108
114,2019,4,21,0623,50.46,117.22,3.16,0,2,1,11.63,0,114
115,2019,4,21,0623,50.42,118.14,3.16,0,2,3,38.46,0,115
116,2019,4,21,0623,50.40,118.74,3.16,0,2,3,10.59,0,116
117,2019,4,21,0623,50.38,118.76,3.16,0,2,3,8.28,0,117
118,2019,4,21,0623,50.34,126.46,3.16,0,3,1,.75,0,118
119,2019,4,21,0623,50.24,117.04,3.17,0,1,3,43.33,0,134
120,2019,4,21,0623,50.24,117.06,3.17,0,2,5,20.52,0,134
121,2019,4,21,0623,50.24,117.08,3.17,0,2,5,20.52,0,134
122,2019,4,21,0623,50.24,117.10,3.17,0,2,1,14.21,0,134
123,2019,4,21,0623,50.24,117.12,3.17,0,2,1,14.21,0,134
124,2019,4,21,0623,50.24,117.14,3.17,0,2,3,19.23,0,134
125,2019,4,21,0623,50.24,117.16,3.17,0,2,3,13.73,0,134
126,2019,4,21,0623,50.24,117.18,3.17,0,2,3,13.73,0,134
127,2019,4,21,0623,50.22,117.08,3.17,0,2,5,20.52,0,134
128,2019,4,21,0623,50.22,117.10,3.17,0,2,5,20.52,0,134
129,2019,4,21,0623,50.22,117.12,3.17,0,2,3,14.21,0,134
130,2019,4,21,0623,50.22,117.14,3.17,0,2,3,19.23,0,134
131,2019,4,21,0623,50.22,117.16,3.17,0,2,3,19.23,0,134
132,2019,4,21,0623,50.22,117.18,3.17,0,2,3,13.73,0,134
133,2019,4,21,0623,50.22,117.20,3.17,0,2,3,13.73,0,134
134,2019,4,21,0623,50.20,117.16,3.17,0,2,5,101.62,0,134
135,2019,4,21,0623,50.20,117.18,3.17,0,3,5,58.97,0,134
136,2019,4,21,0623,50.20,117.20,3.17,0,3,5,58.97,0,134
137,2019,4,21,0623,50.18,117.16,3.17,0,2,5,101.61,0,134
138,2019,4,21,0623,50.18,117.18,3.17,0,2,5,101.61,0,134
139,2019,4,21,0623,50.18,117.20,3.17,0,3,5,58.97,0,134
140,2019,4,21,0623,50.18,117.22,3.17,0,3,5,58.97,0,134
141,2019,4,21,0623,50.16,117.18,3.18,0,2,5,85.48,0,134
142,2019,4,21,0623,50.16,117.20,3.18,0,2,5,85.48,0,134
143,2019,4,21,0623,50.16,117.22,3.18,0,2,5,33.56,0,134
144,2019,4,21,0623,50.14,117.22,3.18,0,2,5,33.56,0,134
145,2019,4,21,0623,50.14,117.24,3.18,0,2,5,33.56,0,134
146,2019,4,21,0623,50.10,123.26,3.18,0,3,1,2.02,2,146
147,2019,4,21,0623,50.08,123.26,3.18,0,3,1,2.02,2,146
148,2019,4,21,0623,50.02,123.44,3.18,0,3,1,2.58,0,150
149,2019,4,21,0623,50.02,123.46,3.18,0,3,1,2.58,0,150
150,2019,4,21,0623,50.00,123.46,3.19,0,3,1,2.58,0,150
151,2019,4,21,0623,49.98,123.84,3.19,0,3,3,1.23,0,152
152,2019,4,21,0623,49.96,123.84,3.19,0,3,3,1.23,0,152
153,2019,4,21,0623,49.96,123.86,3.19,0,3,3,1.23,0,152
154,2019,4,21,0623,49.66,123.12,3.21,0,3,3,1.76,0,154
155,2019,4,21,0623,49.66,123.14,3.21,0,3,3,1.76,0,154
156,2019,4,21,0623,49.64,123.12,3.21,0,3,3,1.76,0,154
157,2019,4,21,0623,49.64,123.14,3.21,0,3,3,1.76,0,154
158,2019,4,21,0623,49.62,117.98,3.21,0,1,3,55.94,0,158
159,2019,4,21,0623,49.62,118.00,3.21,0,1,3,55.94,0,158
160,2019,4,21,0623,49.62,118.02,3.21,0,2,3,13.60,0,158
161,2019,4,21,0623,49.60,118.00,3.21,0,1,3,55.94,0,158
162,2019,4,21,0623,49.60,118.02,3.21,0,2,3,13.60,0,158
163,2019,4,21,0623,49.12,131.60,3.24,0,2,1,3.01,0,163
