# 2019  7  4  1  0 UTC  2020  3 20 11 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0102,59.10,113.82,2.55,0,2,3,6.40,0,4
2,2019,7,4,0102,59.10,113.84,2.55,0,2,3,6.40,0,4
3,2019,7,4,0102,59.08,113.84,2.55,0,2,3,6.42,0,4
4,2019,7,4,0102,59.08,113.86,2.55,0,2,3,6.43,0,4
5,2019,7,4,0102,59.06,113.88,2.55,0,1,3,15.89,0,5
6,2019,7,4,0102,58.30,103.74,2.60,0,2,3,8.89,0,7
7,2019,7,4,0102,58.30,103.76,2.60,0,2,3,8.90,0,7
8,2019,7,4,0102,58.28,103.76,2.61,0,2,3,8.69,0,7
9,2019,7,4,0102,58.28,103.78,2.61,0,2,3,8.70,0,7
10,2019,7,4,0102,58.28,103.80,2.61,0,2,3,8.72,0,7
11,2019,7,4,0102,58.10,112.02,2.62,0,2,3,4.03,0,17
12,2019,7,4,0102,58.10,112.04,2.62,0,2,3,4.03,0,17
13,2019,7,4,0102,58.10,112.06,2.62,0,2,3,2.56,0,17
14,2019,7,4,0102,58.10,112.08,2.62,0,2,1,2.57,0,17
15,2019,7,4,0102,58.08,106.46,2.62,0,3,1,4.49,0,15
16,2019,7,4,0102,58.08,112.04,2.62,0,2,3,4.03,0,17
17,2019,7,4,0102,58.08,112.06,2.62,0,2,3,4.03,0,17
18,2019,7,4,0102,58.08,112.08,2.62,0,2,1,2.57,0,17
19,2019,7,4,0102,58.06,106.48,2.62,0,3,1,4.07,0,19
20,2019,7,4,0102,58.06,106.50,2.62,0,3,1,4.01,0,19
21,2019,7,4,0102,58.06,106.52,2.62,0,3,1,4.01,0,19
22,2019,7,4,0102,58.04,106.50,2.62,0,3,1,4.01,0,19
23,2019,7,4,0102,58.04,106.52,2.62,0,3,1,4.01,0,19
24,2019,7,4,0102,58.04,106.54,2.62,0,3,1,4.01,0,19
25,2019,7,4,0102,58.00,106.74,2.63,0,3,1,5.48,0,30
26,2019,7,4,0102,58.00,106.76,2.63,0,3,1,5.48,0,30
27,2019,7,4,0102,57.98,106.76,2.63,0,3,1,5.49,0,30
28,2019,7,4,0102,57.98,106.78,2.63,0,3,1,5.49,0,30
29,2019,7,4,0102,57.98,106.80,2.63,0,3,1,5.49,0,30
30,2019,7,4,0102,57.96,106.80,2.63,0,3,1,5.49,0,30
31,2019,7,4,0102,57.96,106.82,2.63,0,3,1,5.49,0,30
32,2019,7,4,0102,57.90,105.84,2.63,0,3,1,2.06,0,35
33,2019,7,4,0102,57.90,105.86,2.63,0,3,1,2.06,0,35
34,2019,7,4,0102,57.88,105.86,2.64,0,3,1,2.06,0,35
35,2019,7,4,0102,57.88,105.88,2.64,0,3,1,2.06,0,35
36,2019,7,4,0102,57.36,100.28,2.67,0,3,1,1.17,0,40
37,2019,7,4,0102,57.36,100.30,2.67,0,3,3,1.17,0,40
38,2019,7,4,0102,57.34,100.30,2.67,0,3,3,1.17,0,40
39,2019,7,4,0102,57.34,100.32,2.67,0,3,3,1.17,0,40
40,2019,7,4,0102,57.34,100.34,2.67,0,3,3,1.17,0,40
41,2019,7,4,0102,56.88,109.42,2.71,0,3,3,1.53,0,47
42,2019,7,4,0102,56.88,109.44,2.71,0,3,3,1.54,0,47
43,2019,7,4,0102,56.86,109.44,2.71,0,3,3,1.54,0,47
44,2019,7,4,0102,56.86,109.46,2.71,0,3,1,1.34,0,47
45,2019,7,4,0102,56.84,109.42,2.71,0,3,3,1.84,0,47
46,2019,7,4,0102,56.84,109.44,2.71,0,3,3,1.84,0,47
47,2019,7,4,0102,56.82,109.44,2.71,0,3,3,1.84,0,47
48,2019,7,4,0102,56.82,109.46,2.71,0,3,3,1.84,0,47
49,2019,7,4,0102,56.80,109.48,2.71,0,3,3,1.91,0,49
50,2019,7,4,0102,56.56,161.10,2.73,0,3,3,1.66,0,54
51,2019,7,4,0102,56.56,161.12,2.73,0,3,3,1.66,0,51
52,2019,7,4,0102,56.54,161.08,2.73,0,3,1,1.66,0,54
53,2019,7,4,0102,56.54,161.10,2.73,0,3,3,1.66,0,54
54,2019,7,4,0102,56.52,161.08,2.73,0,3,1,1.73,0,54
55,2019,7,4,0102,56.52,161.10,2.73,0,3,3,1.73,0,54
56,2019,7,4,0102,55.98,109.76,2.77,0,2,3,21.86,0,60
57,2019,7,4,0102,55.98,109.78,2.77,0,2,3,21.86,0,60
58,2019,7,4,0102,55.98,109.80,2.77,0,2,3,21.86,0,60
59,2019,7,4,0102,55.96,109.78,2.77,0,2,3,21.86,0,60
60,2019,7,4,0102,55.96,109.80,2.77,0,2,3,21.86,0,60
61,2019,7,4,0102,55.96,109.82,2.77,0,2,3,21.86,0,60
62,2019,7,4,0102,55.42,100.86,2.81,0,3,3,1.73,0,66
63,2019,7,4,0102,55.42,100.88,2.81,0,3,3,1.73,0,66
64,2019,7,4,0102,55.42,100.90,2.81,0,3,3,1.73,0,66
65,2019,7,4,0102,55.40,100.90,2.81,0,3,3,1.73,0,66
66,2019,7,4,0102,55.40,100.92,2.81,0,3,3,1.73,0,66
67,2019,7,4,0102,55.24,100.58,2.83,0,3,3,1.28,0,71
68,2019,7,4,0102,55.24,100.60,2.83,0,3,3,1.28,0,71
69,2019,7,4,0102,55.24,100.62,2.83,0,3,3,1.28,0,71
70,2019,7,4,0102,55.22,100.62,2.83,0,3,3,1.28,0,71
71,2019,7,4,0102,55.22,100.64,2.83,0,3,3,1.28,0,71
72,2019,7,4,0102,54.74,94.96,2.86,0,3,3,1.63,0,72
73,2019,7,4,0102,54.72,94.98,2.86,0,3,3,1.62,0,75
74,2019,7,4,0102,54.72,95.00,2.86,0,3,3,1.63,0,75
75,2019,7,4,0102,54.72,95.02,2.86,0,3,3,1.63,0,75
76,2019,7,4,0102,54.70,95.02,2.86,0,3,3,1.60,0,75
77,2019,7,4,0102,54.70,95.04,2.86,0,3,3,1.60,0,75
78,2019,7,4,0102,54.70,95.06,2.86,0,3,3,1.60,0,75
79,2019,7,4,0102,53.04,136.78,2.98,0,2,3,10.20,0,83
80,2019,7,4,0102,53.04,136.80,2.98,0,2,3,10.20,0,83
81,2019,7,4,0102,53.02,136.78,2.98,0,2,3,10.20,0,83
82,2019,7,4,0102,53.02,136.80,2.98,0,2,3,10.20,0,83
83,2019,7,4,0102,53.00,136.78,2.98,0,2,5,22.01,0,83
84,2019,7,4,0102,53.00,136.80,2.98,0,2,5,22.01,0,83
85,2019,7,4,0102,52.70,136.02,3.00,0,3,1,2.21,0,87
86,2019,7,4,0102,52.68,136.02,3.01,0,2,1,2.22,0,87
87,2019,7,4,0102,52.68,136.04,3.01,0,2,1,2.22,0,87
88,2019,7,4,0102,52.66,136.02,3.01,0,3,3,1.81,0,87
89,2019,7,4,0102,52.66,136.04,3.01,0,3,3,1.81,0,87
90,2019,7,4,0102,52.64,136.02,3.01,0,3,3,1.81,0,87
91,2019,7,4,0102,52.64,136.04,3.01,0,3,3,1.81,0,87
92,2019,7,4,0102,52.22,98.02,3.04,0,3,3,2.71,2,92
93,2019,7,4,0102,47.54,121.30,3.35,0,3,3,1.86,0,95
94,2019,7,4,0102,47.52,121.30,3.35,0,3,3,1.86,0,95
95,2019,7,4,0102,47.52,121.32,3.35,0,3,3,1.86,0,95
96,2019,7,4,0102,47.42,120.52,3.35,0,3,1,2.17,0,99
97,2019,7,4,0102,47.42,120.54,3.35,0,3,1,2.17,0,99
98,2019,7,4,0102,47.42,120.56,3.35,0,3,1,1.66,0,99
99,2019,7,4,0102,47.40,120.54,3.36,0,3,1,2.17,0,99
100,2019,7,4,0102,47.40,120.56,3.36,0,3,1,1.66,0,99
101,2019,7,4,0102,47.40,120.58,3.36,0,3,1,1.66,0,99
102,2019,7,4,0102,47.38,120.54,3.36,0,3,3,1.36,0,99
103,2019,7,4,0102,47.38,120.56,3.36,0,3,3,1.36,0,99
104,2019,7,4,0102,47.38,120.58,3.36,0,3,3,1.62,0,99
105,2019,7,4,0102,47.36,120.56,3.36,0,3,3,1.36,0,99
106,2019,7,4,0102,47.36,120.58,3.36,0,3,3,1.62,0,99
107,2019,7,4,0102,47.36,120.60,3.36,0,3,3,1.62,0,99
108,2019,7,4,0102,44.52,125.70,3.53,0,3,1,1.91,0,108
109,2019,7,4,0102,43.98,126.42,3.57,0,3,3,1.78,0,109
110,2019,7,4,0102,43.98,126.44,3.57,0,3,3,1.78,0,109
111,2019,7,4,0102,43.92,126.52,3.57,0,3,1,1.06,0,123
112,2019,7,4,0102,43.92,126.56,3.57,0,3,1,1.44,0,123
113,2019,7,4,0102,43.90,126.50,3.57,0,3,1,1.26,0,123
114,2019,7,4,0102,43.90,126.52,3.57,0,3,1,1.26,0,123
115,2019,7,4,0102,43.90,126.54,3.57,0,2,1,1.80,0,123
116,2019,7,4,0102,43.90,126.56,3.57,0,3,1,1.44,0,123
117,2019,7,4,0102,43.88,126.50,3.57,0,3,1,1.26,0,123
118,2019,7,4,0102,43.88,126.52,3.57,0,3,1,1.26,0,123
119,2019,7,4,0102,43.88,126.54,3.57,0,2,1,1.80,0,123
120,2019,7,4,0102,43.88,126.56,3.57,0,2,3,1.59,0,123
121,2019,7,4,0102,43.88,126.58,3.57,0,2,3,1.59,0,123
122,2019,7,4,0102,43.86,126.52,3.57,0,3,1,1.75,0,123
123,2019,7,4,0102,43.86,126.54,3.57,0,3,1,2.20,0,123
124,2019,7,4,0102,43.84,125.24,3.58,0,2,1,1.44,0,124
125,2019,7,4,0102,43.84,126.54,3.58,0,3,3,.99,0,123
126,2019,7,4,0102,43.84,126.56,3.58,0,3,1,.99,0,123
127,2019,7,4,0102,43.82,126.56,3.58,0,3,3,.99,0,123
128,2019,7,4,0102,43.00,126.72,3.63,0,3,1,1.66,0,128
129,2019,7,4,0102,42.98,126.72,3.63,0,3,1,1.66,0,128
130,2019,7,4,0102,42.96,126.72,3.63,0,3,1,1.40,0,128
131,2019,7,4,0102,42.96,126.74,3.63,0,3,1,1.40,0,128
132,2019,7,4,0102,42.90,125.12,3.63,0,3,1,1.09,0,133
133,2019,7,4,0102,42.90,125.14,3.63,0,3,1,1.09,0,133
134,2019,7,4,0102,41.84,123.86,3.69,0,2,3,2.52,0,134
135,2019,7,4,0102,41.82,123.86,3.69,0,2,3,2.52,0,134
136,2019,7,4,0102,41.82,123.88,3.69,0,2,3,2.52,0,134
137,2019,7,4,0102,41.30,123.74,3.72,0,2,1,2.00,0,137
138,2019,7,4,0102,41.16,122.92,3.73,0,3,1,1.88,0,138
139,2019,7,4,0102,37.92,100.58,3.91,0,2,1,1.37,0,139
140,2019,7,4,0102,37.90,127.72,3.91,0,2,1,2.13,0,142
141,2019,7,4,0102,37.88,127.72,3.91,0,2,1,2.13,0,142
142,2019,7,4,0102,37.86,127.72,3.91,0,3,1,3.10,0,142
143,2019,7,4,0102,37.86,127.74,3.91,0,3,1,2.15,0,142
144,2019,7,4,0102,37.86,127.76,3.91,0,3,1,2.15,0,142
145,2019,7,4,0102,37.34,127.96,3.94,0,3,1,2.08,0,145
146,2019,7,4,0102,36.80,128.62,3.97,0,3,1,1.81,0,146
147,2019,7,4,0102,36.36,127.40,3.99,0,3,3,2.92,0,150
148,2019,7,4,0102,36.36,127.42,3.99,0,3,1,2.70,0,150
149,2019,7,4,0102,36.34,127.40,3.99,0,3,3,2.90,0,150
150,2019,7,4,0102,36.34,127.42,3.99,0,3,1,2.97,0,150
