# 2019  7  4  1 50 UTC  2020  3 20 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0153,59.70,104.34,2.50,0,3,1,1.12,0,1
2,2019,7,4,0153,59.68,104.38,2.50,0,3,3,1.15,0,2
3,2019,7,4,0153,58.92,112.62,2.56,0,2,5,13.55,0,8
4,2019,7,4,0153,58.92,112.64,2.56,0,2,5,13.55,0,8
5,2019,7,4,0153,58.90,112.64,2.56,0,2,5,13.55,0,8
6,2019,7,4,0153,58.90,112.66,2.56,0,2,5,13.55,0,8
7,2019,7,4,0153,58.88,112.66,2.56,0,2,5,13.56,0,8
8,2019,7,4,0153,58.88,112.68,2.56,0,2,5,13.56,0,8
9,2019,7,4,0153,58.30,103.74,2.60,0,2,3,8.21,0,9
10,2019,7,4,0153,58.30,103.76,2.60,0,2,3,8.05,0,9
11,2019,7,4,0153,58.28,103.76,2.61,0,2,3,8.06,0,9
12,2019,7,4,0153,58.28,103.78,2.61,0,2,3,8.06,0,9
13,2019,7,4,0153,58.28,103.80,2.61,0,2,3,8.07,0,9
14,2019,7,4,0153,58.26,112.48,2.61,0,2,1,3.78,0,14
15,2019,7,4,0153,58.24,112.50,2.61,0,2,1,3.28,0,19
16,2019,7,4,0153,58.24,112.52,2.61,0,2,1,3.28,0,19
17,2019,7,4,0153,58.22,112.50,2.61,0,2,1,3.28,0,19
18,2019,7,4,0153,58.22,112.52,2.61,0,2,3,3.28,0,19
19,2019,7,4,0153,58.22,112.54,2.61,0,2,3,3.28,0,19
20,2019,7,4,0153,58.20,104.06,2.61,0,3,1,2.22,0,22
21,2019,7,4,0153,58.20,104.08,2.61,0,3,1,2.23,0,22
22,2019,7,4,0153,58.20,104.10,2.61,0,3,1,2.23,0,22
23,2019,7,4,0153,58.10,112.02,2.62,0,2,3,4.66,0,25
24,2019,7,4,0153,58.10,112.04,2.62,0,2,1,4.66,0,25
25,2019,7,4,0153,58.10,112.06,2.62,0,2,5,6.40,0,25
26,2019,7,4,0153,58.10,112.08,2.62,0,2,5,6.29,0,25
27,2019,7,4,0153,58.08,112.04,2.62,0,2,1,4.67,0,25
28,2019,7,4,0153,58.08,112.06,2.62,0,2,1,4.67,0,25
29,2019,7,4,0153,58.08,112.08,2.62,0,2,5,6.29,0,25
30,2019,7,4,0153,58.08,112.10,2.62,0,2,3,6.29,0,25
31,2019,7,4,0153,57.90,105.84,2.63,0,3,1,4.32,0,34
32,2019,7,4,0153,57.90,105.86,2.63,0,3,1,4.33,0,34
33,2019,7,4,0153,57.88,105.86,2.64,0,3,1,4.33,0,34
34,2019,7,4,0153,57.88,105.88,2.64,0,3,1,4.33,0,34
35,2019,7,4,0153,57.36,100.28,2.67,0,3,1,1.40,0,39
36,2019,7,4,0153,57.36,100.30,2.67,0,3,1,1.40,0,39
37,2019,7,4,0153,57.34,100.30,2.67,0,3,1,1.40,0,39
38,2019,7,4,0153,57.34,100.32,2.67,0,3,1,1.40,0,39
39,2019,7,4,0153,57.34,100.34,2.67,0,3,3,1.40,0,39
40,2019,7,4,0153,56.88,109.42,2.71,0,2,3,2.69,0,43
41,2019,7,4,0153,56.88,109.44,2.71,0,2,3,2.69,0,43
42,2019,7,4,0153,56.86,109.44,2.71,0,2,3,2.69,0,43
43,2019,7,4,0153,56.86,109.46,2.71,0,2,3,2.70,0,43
44,2019,7,4,0153,56.84,109.42,2.71,0,3,3,2.06,0,43
45,2019,7,4,0153,56.84,109.44,2.71,0,3,3,2.06,0,43
46,2019,7,4,0153,56.82,109.44,2.71,0,3,3,2.06,0,43
47,2019,7,4,0153,56.82,109.46,2.71,0,3,3,2.06,0,43
48,2019,7,4,0153,56.80,109.48,2.71,0,3,3,2.16,0,48
49,2019,7,4,0153,56.20,112.14,2.76,0,3,3,2.40,0,52
50,2019,7,4,0153,56.20,112.16,2.76,0,3,3,2.40,0,52
51,2019,7,4,0153,56.18,112.16,2.76,0,3,3,2.40,0,52
52,2019,7,4,0153,56.18,112.18,2.76,0,3,1,2.40,0,52
53,2019,7,4,0153,56.16,101.10,2.76,0,3,3,1.41,0,53
54,2019,7,4,0153,56.14,101.14,2.76,0,3,3,1.35,0,57
55,2019,7,4,0153,56.14,101.16,2.76,0,3,3,1.36,0,57
56,2019,7,4,0153,56.12,101.16,2.76,0,3,3,1.36,0,57
57,2019,7,4,0153,56.12,101.18,2.76,0,3,3,1.36,0,57
58,2019,7,4,0153,55.98,109.76,2.77,0,2,3,15.77,0,61
59,2019,7,4,0153,55.98,109.78,2.77,0,2,3,15.77,0,61
60,2019,7,4,0153,55.98,109.80,2.77,0,2,3,15.77,0,61
61,2019,7,4,0153,55.96,109.78,2.77,0,2,3,15.77,0,61
62,2019,7,4,0153,55.96,109.80,2.77,0,2,3,15.56,0,61
63,2019,7,4,0153,55.96,109.82,2.77,0,2,3,15.56,0,61
64,2019,7,4,0153,55.94,97.98,2.78,0,3,3,1.27,0,64
65,2019,7,4,0153,55.94,98.00,2.78,0,3,1,1.24,0,64
66,2019,7,4,0153,55.94,98.02,2.78,0,3,1,1.24,0,64
67,2019,7,4,0153,55.92,98.02,2.78,0,3,3,1.24,0,64
68,2019,7,4,0153,55.92,98.04,2.78,0,3,1,1.24,0,64
69,2019,7,4,0153,55.92,98.06,2.78,0,3,1,1.24,0,64
70,2019,7,4,0153,55.74,106.76,2.79,0,3,3,1.61,2,73
71,2019,7,4,0153,55.74,106.78,2.79,0,3,3,1.61,2,73
72,2019,7,4,0153,55.72,106.78,2.79,0,3,3,1.61,2,73
73,2019,7,4,0153,55.72,106.80,2.79,0,3,3,1.61,2,73
74,2019,7,4,0153,55.42,100.86,2.81,0,3,3,2.54,0,78
75,2019,7,4,0153,55.42,100.88,2.81,0,3,3,2.54,0,78
76,2019,7,4,0153,55.42,100.90,2.81,0,3,3,2.54,0,78
77,2019,7,4,0153,55.40,100.90,2.81,0,3,3,2.54,0,78
78,2019,7,4,0153,55.40,100.92,2.81,0,3,3,2.54,0,78
79,2019,7,4,0153,55.30,100.50,2.82,0,3,3,1.42,0,80
80,2019,7,4,0153,55.30,100.52,2.82,0,3,1,1.42,0,80
81,2019,7,4,0153,55.28,100.58,2.82,0,3,1,1.03,0,81
82,2019,7,4,0153,55.26,100.60,2.82,0,3,1,.85,0,82
83,2019,7,4,0153,54.72,94.98,2.86,0,3,1,1.90,0,88
84,2019,7,4,0153,54.72,95.00,2.86,0,3,1,1.91,0,88
85,2019,7,4,0153,54.72,95.02,2.86,0,3,3,1.91,0,88
86,2019,7,4,0153,54.70,95.02,2.86,0,3,3,1.91,0,88
87,2019,7,4,0153,54.70,95.04,2.86,0,3,3,1.91,0,88
88,2019,7,4,0153,54.70,95.06,2.86,0,3,3,1.91,0,88
89,2019,7,4,0153,54.60,100.50,2.87,0,3,3,1.38,0,92
90,2019,7,4,0153,54.60,100.52,2.87,0,3,3,1.39,0,92
91,2019,7,4,0153,54.60,100.54,2.87,0,3,3,1.39,0,92
92,2019,7,4,0153,54.58,100.54,2.87,0,3,3,1.39,0,92
93,2019,7,4,0153,54.58,100.56,2.87,0,3,3,1.39,0,92
94,2019,7,4,0153,54.36,107.48,2.89,0,3,1,.96,0,96
95,2019,7,4,0153,54.34,107.48,2.89,0,3,3,.96,0,96
96,2019,7,4,0153,54.34,107.50,2.89,0,3,3,.96,0,96
97,2019,7,4,0153,53.94,102.00,2.92,0,3,3,1.25,0,103
98,2019,7,4,0153,53.94,102.02,2.92,0,3,3,1.26,0,103
99,2019,7,4,0153,53.92,102.02,2.92,0,3,3,1.26,0,103
100,2019,7,4,0153,53.92,102.04,2.92,0,3,3,1.26,0,103
101,2019,7,4,0153,53.92,102.06,2.92,0,3,3,1.26,0,103
102,2019,7,4,0153,53.90,102.06,2.92,0,3,3,1.26,0,103
103,2019,7,4,0153,53.90,102.08,2.92,0,3,3,1.26,0,103
104,2019,7,4,0153,53.26,102.12,2.96,0,3,3,1.27,0,107
105,2019,7,4,0153,53.26,102.14,2.96,0,3,3,1.27,0,107
106,2019,7,4,0153,53.24,102.14,2.97,0,3,3,1.27,0,107
107,2019,7,4,0153,53.24,102.16,2.97,0,3,3,1.27,0,107
108,2019,7,4,0153,53.04,136.78,2.98,0,2,3,17.77,0,108
