# 2019 11  1 17  0 UTC  2020  5 18 14 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1704,48.42,95.90,3.29,0,1,3,2.86,0,1
2,2019,11,1,1704,48.40,95.94,3.29,0,1,1,2.74,0,2
3,2019,11,1,1658,47.90,131.46,3.32,0,2,3,.92,0,3
4,2019,11,1,1658,47.88,131.46,3.32,0,2,1,.92,0,3
5,2019,11,1,1704,47.80,102.72,3.33,0,2,1,1.46,0,5
6,2019,11,1,1704,47.78,102.74,3.33,0,2,1,1.46,0,7
7,2019,11,1,1704,47.78,102.76,3.33,0,2,1,1.46,0,7
8,2019,11,1,1704,45.40,129.76,3.48,0,2,3,1.76,0,8
9,2019,11,1,1704,45.40,129.78,3.48,0,2,3,1.58,0,8
10,2019,11,1,1704,44.76,90.18,3.52,0,2,1,2.56,0,14
11,2019,11,1,1704,44.76,90.20,3.52,0,2,1,2.56,0,14
12,2019,11,1,1704,44.74,90.20,3.52,0,2,1,2.57,0,14
13,2019,11,1,1704,44.74,90.22,3.52,0,2,1,2.57,0,14
14,2019,11,1,1704,44.74,90.24,3.52,0,2,1,2.57,0,14
15,2019,11,1,1704,44.74,127.60,3.52,0,2,3,1.44,0,16
16,2019,11,1,1704,44.72,127.60,3.52,0,2,3,1.44,0,16
17,2019,11,1,1704,44.04,124.92,3.56,0,2,1,1.66,0,17
18,2019,11,1,1704,44.04,124.94,3.56,0,2,1,1.66,0,17
19,2019,11,1,1704,43.64,126.06,3.59,0,2,1,2.38,0,19
20,2019,11,1,1704,43.62,126.06,3.59,0,2,3,2.38,0,19
21,2019,11,1,1704,43.62,126.08,3.59,0,2,3,2.38,0,19
22,2019,11,1,1704,43.46,114.98,3.60,0,2,1,.42,0,22
23,2019,11,1,1704,42.30,102.20,3.67,0,2,1,.86,0,23
24,2019,11,1,1704,42.16,123.48,3.67,0,2,1,1.64,0,24
25,2019,11,1,1704,41.24,128.86,3.73,0,2,5,3.84,0,25
26,2019,11,1,1704,41.14,121.00,3.73,0,1,1,3.68,0,26
27,2019,11,1,1704,41.06,124.28,3.74,0,2,3,2.14,0,27
28,2019,11,1,1704,41.04,86.62,3.74,0,1,3,2.61,0,34
29,2019,11,1,1704,41.04,86.64,3.74,0,1,3,2.61,0,34
30,2019,11,1,1704,41.04,86.66,3.74,0,1,3,2.62,0,34
31,2019,11,1,1704,41.04,124.28,3.74,0,2,3,2.14,0,27
32,2019,11,1,1704,41.04,124.30,3.74,0,2,3,2.14,0,27
33,2019,11,1,1704,41.02,86.66,3.74,0,1,1,2.63,0,34
34,2019,11,1,1704,41.02,86.68,3.74,0,1,1,2.63,0,34
35,2019,11,1,1704,40.60,87.48,3.76,0,2,1,1.43,0,38
36,2019,11,1,1704,40.60,87.50,3.76,0,2,1,1.43,0,38
37,2019,11,1,1704,40.58,87.50,3.76,0,2,1,1.43,0,38
38,2019,11,1,1704,40.58,87.52,3.76,0,2,1,1.44,0,38
39,2019,11,1,1704,40.54,141.50,3.77,0,2,1,8.41,0,39
40,2019,11,1,1704,39.86,98.20,3.80,0,2,3,1.70,0,43
41,2019,11,1,1704,39.86,98.22,3.80,0,2,1,1.70,0,43
42,2019,11,1,1704,39.86,98.24,3.80,0,2,1,2.30,0,43
43,2019,11,1,1704,39.86,98.26,3.80,0,2,1,2.30,0,43
44,2019,11,1,1704,37.00,97.26,3.96,0,2,1,1.49,0,44
45,2019,11,1,1704,36.28,103.54,4.00,0,2,1,.74,0,45
46,2019,11,1,1704,35.94,140.66,4.01,0,2,1,5.01,0,46
47,2019,11,1,1704,35.94,140.68,4.01,0,2,1,3.39,0,46
48,2019,11,1,1704,35.86,103.18,4.02,0,2,1,2.08,0,48
49,2019,11,1,1704,35.62,110.56,4.03,0,2,1,2.51,0,49
50,2019,11,1,1704,35.62,110.58,4.03,0,2,1,2.51,0,49
51,2019,11,1,1704,35.04,136.86,4.06,0,2,1,4.23,0,51
52,2019,11,1,1704,34.46,133.40,4.09,0,2,1,4.00,0,54
53,2019,11,1,1704,34.46,133.42,4.09,0,2,1,4.00,0,54
54,2019,11,1,1704,34.46,133.44,4.09,0,2,1,6.21,0,54
55,2019,11,1,1704,33.72,135.36,4.12,0,1,1,7.99,0,55
56,2019,11,1,1704,32.42,114.18,4.18,0,2,3,2.72,0,56
57,2019,11,1,1704,32.36,89.32,4.19,0,2,1,1.09,0,58
58,2019,11,1,1704,32.36,89.34,4.19,0,2,3,1.10,0,58
59,2019,11,1,1704,32.28,91.68,4.19,0,2,1,.64,0,60
60,2019,11,1,1704,32.28,91.70,4.19,0,2,1,.64,0,60
61,2019,11,1,1704,32.24,84.98,4.19,0,2,1,3.33,0,63
62,2019,11,1,1704,32.24,85.00,4.19,0,2,1,3.33,0,63
63,2019,11,1,1704,32.24,85.02,4.19,0,2,1,3.33,0,63
64,2019,11,1,1704,31.56,112.14,4.22,0,1,3,3.51,0,64
65,2019,11,1,1704,31.44,121.42,4.23,0,2,1,2.66,0,65
66,2019,11,1,1704,29.86,83.56,4.30,0,2,3,2.01,0,70
67,2019,11,1,1704,29.86,83.58,4.30,0,2,3,2.02,0,70
68,2019,11,1,1704,29.86,83.60,4.30,0,2,3,2.02,0,70
