# 2019 11  1 17 10 UTC  2020  5 18 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1709,50.06,126.80,3.18,0,2,3,1.42,0,3
2,2019,11,1,1709,50.06,126.82,3.18,0,2,3,1.42,0,3
3,2019,11,1,1709,50.04,126.80,3.18,0,2,3,1.42,0,3
4,2019,11,1,1709,50.04,126.82,3.18,0,2,3,1.42,0,3
5,2019,11,1,1709,49.94,126.96,3.19,0,2,3,.94,0,7
6,2019,11,1,1709,49.94,126.98,3.19,0,2,1,.94,0,7
7,2019,11,1,1709,49.92,126.98,3.19,0,2,1,.94,0,7
8,2019,11,1,1709,45.34,129.74,3.48,0,2,1,2.53,0,8
9,2019,11,1,1709,45.32,129.76,3.49,0,2,1,3.15,0,9
10,2019,11,1,1709,44.76,90.18,3.52,0,2,1,2.45,0,15
11,2019,11,1,1709,44.76,90.20,3.52,0,2,1,2.45,0,15
12,2019,11,1,1709,44.76,90.22,3.52,0,2,1,2.14,0,15
13,2019,11,1,1709,44.74,90.20,3.52,0,2,1,2.45,0,15
14,2019,11,1,1709,44.74,90.22,3.52,0,2,1,2.45,0,15
15,2019,11,1,1709,44.74,90.24,3.52,0,2,1,2.46,0,15
16,2019,11,1,1709,44.74,90.26,3.52,0,2,1,2.15,0,15
17,2019,11,1,1709,44.74,90.28,3.52,0,2,1,2.15,0,15
18,2019,11,1,1709,44.74,127.60,3.52,0,2,3,1.90,0,18
19,2019,11,1,1709,44.72,127.60,3.52,0,2,3,1.90,0,18
20,2019,11,1,1709,44.44,125.16,3.54,0,2,1,.73,0,20
21,2019,11,1,1709,44.44,125.18,3.54,0,2,1,.73,0,20
22,2019,11,1,1709,44.42,126.68,3.54,0,2,1,2.10,0,22
23,2019,11,1,1709,44.42,126.70,3.54,0,2,1,2.10,0,22
24,2019,11,1,1709,43.86,125.80,3.57,0,1,1,4.54,0,24
25,2019,11,1,1709,43.86,125.82,3.57,0,1,1,4.54,0,24
26,2019,11,1,1709,43.84,125.80,3.58,0,1,1,4.54,0,24
27,2019,11,1,1709,43.84,125.82,3.58,0,1,1,4.54,0,24
28,2019,11,1,1709,43.82,125.78,3.58,0,2,3,3.43,0,24
29,2019,11,1,1709,43.82,125.80,3.58,0,2,3,3.43,0,24
30,2019,11,1,1709,43.64,126.92,3.59,0,1,1,5.97,0,30
31,2019,11,1,1709,43.64,126.94,3.59,0,1,3,5.97,0,30
32,2019,11,1,1709,43.62,126.94,3.59,0,1,1,5.97,0,30
33,2019,11,1,1709,41.70,120.98,3.70,0,1,1,3.25,0,33
34,2019,11,1,1709,41.70,121.00,3.70,0,1,1,3.25,0,33
35,2019,11,1,1709,41.24,128.86,3.73,0,2,5,2.16,0,35
36,2019,11,1,1709,41.06,124.28,3.74,0,2,3,2.67,0,36
37,2019,11,1,1709,41.04,124.28,3.74,0,2,3,2.67,0,36
38,2019,11,1,1709,41.04,124.30,3.74,0,2,3,2.67,0,36
39,2019,11,1,1709,40.60,87.46,3.76,0,2,1,2.14,0,43
40,2019,11,1,1709,40.60,87.48,3.76,0,2,1,2.14,0,43
41,2019,11,1,1709,40.60,87.50,3.76,0,2,3,2.14,0,43
42,2019,11,1,1709,40.58,87.50,3.76,0,1,3,2.15,0,43
43,2019,11,1,1709,40.58,87.52,3.76,0,1,3,2.15,0,43
44,2019,11,1,1709,39.86,98.24,3.80,0,2,1,1.81,0,45
45,2019,11,1,1709,39.86,98.26,3.80,0,2,1,1.81,0,45
46,2019,11,1,1709,39.08,104.08,3.85,0,2,1,.85,0,47
47,2019,11,1,1709,39.08,104.10,3.85,0,2,1,.85,0,47
48,2019,11,1,1709,39.06,104.12,3.85,0,2,1,1.00,0,48
