# 2019 11  1 17 50 UTC  2020  5 18 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1749,48.50,95.02,3.28,0,2,3,1.66,0,4
2,2019,11,1,1749,48.50,95.04,3.28,0,2,3,1.67,0,4
3,2019,11,1,1749,48.48,95.04,3.29,0,2,3,1.67,0,4
4,2019,11,1,1749,48.48,95.06,3.29,0,2,3,1.67,0,4
5,2019,11,1,1749,48.48,95.08,3.29,0,2,1,1.53,0,4
6,2019,11,1,1749,46.02,120.22,3.44,0,2,3,.65,0,6
7,2019,11,1,1749,46.00,120.24,3.44,0,2,1,.58,0,7
8,2019,11,1,1749,44.76,90.18,3.52,0,2,1,2.85,0,12
9,2019,11,1,1749,44.76,90.20,3.52,0,2,1,2.85,0,12
10,2019,11,1,1749,44.74,90.20,3.52,0,2,1,2.86,0,12
11,2019,11,1,1749,44.74,90.22,3.52,0,2,1,2.86,0,12
12,2019,11,1,1749,44.74,90.24,3.52,0,2,1,2.86,0,12
13,2019,11,1,1749,44.54,129.52,3.53,0,2,5,1.73,0,13
14,2019,11,1,1749,44.54,129.54,3.53,0,2,5,1.73,0,13
15,2019,11,1,1749,44.52,129.54,3.53,0,2,3,1.06,0,13
16,2019,11,1,1749,44.50,129.54,3.54,0,2,3,1.06,0,13
17,2019,11,1,1749,44.40,131.42,3.54,0,2,3,1.02,0,18
18,2019,11,1,1749,44.40,131.44,3.54,0,2,5,1.97,0,18
19,2019,11,1,1749,44.40,131.46,3.54,0,2,5,1.97,0,18
20,2019,11,1,1749,43.38,118.66,3.60,0,2,3,.82,0,20
21,2019,11,1,1749,43.38,118.68,3.60,0,2,3,.82,0,20
22,2019,11,1,1749,43.18,124.80,3.61,0,2,1,3.59,0,22
23,2019,11,1,1749,41.52,126.54,3.71,0,2,1,1.87,0,23
24,2019,11,1,1749,41.24,128.86,3.73,0,2,5,2.53,0,24
25,2019,11,1,1749,41.04,126.28,3.74,0,2,3,1.50,0,25
26,2019,11,1,1754,40.70,82.88,3.76,0,3,1,.84,0,26
27,2019,11,1,1754,40.70,82.90,3.76,0,3,1,.81,0,26
28,2019,11,1,1754,40.70,82.92,3.76,0,3,1,.81,0,26
29,2019,11,1,1754,40.68,82.96,3.76,0,3,1,.80,0,29
30,2019,11,1,1754,36.04,140.36,4.01,0,2,1,3.08,0,30
31,2019,11,1,1754,36.02,129.38,4.01,0,2,1,4.92,0,31
32,2019,11,1,1754,35.82,103.14,4.02,0,2,1,1.33,0,32
33,2019,11,1,1754,35.62,110.56,4.03,0,1,1,3.41,0,33
34,2019,11,1,1754,35.62,110.58,4.03,0,1,1,3.41,0,33
35,2019,11,1,1754,35.04,136.86,4.06,0,2,1,6.05,0,35
36,2019,11,1,1754,34.84,98.12,4.07,0,2,3,2.20,0,37
37,2019,11,1,1754,34.84,98.14,4.07,0,2,3,2.20,0,37
38,2019,11,1,1754,34.46,133.44,4.09,0,2,1,8.13,0,38
39,2019,11,1,1754,33.18,113.36,4.15,0,2,3,3.74,0,39
40,2019,11,1,1754,33.18,113.38,4.15,0,2,3,3.74,0,39
41,2019,11,1,1754,33.16,113.38,4.15,0,2,3,3.58,0,39
42,2019,11,1,1754,33.14,114.08,4.15,0,1,3,5.96,0,42
43,2019,11,1,1754,33.14,114.10,4.15,0,1,3,5.96,0,42
44,2019,11,1,1754,33.12,114.10,4.15,0,1,3,4.20,0,42
45,2019,11,1,1754,32.22,112.16,4.19,0,1,3,3.92,0,45
46,2019,11,1,1754,32.22,112.18,4.19,0,1,3,3.92,0,45
47,2019,11,1,1754,31.60,111.74,4.22,0,1,3,6.93,0,47
48,2019,11,1,1754,29.94,121.06,4.30,0,2,3,3.24,0,48
49,2019,11,1,1754,29.86,83.62,4.30,0,2,1,1.84,0,50
50,2019,11,1,1754,29.86,83.64,4.30,0,2,1,1.85,0,50
51,2019,11,1,1754,29.62,115.08,4.31,0,2,5,14.94,0,51
52,2019,11,1,1754,29.60,115.10,4.31,0,2,5,30.39,0,52
53,2019,11,1,1754,29.60,115.12,4.31,0,3,3,5.97,0,52
54,2019,11,1,1754,29.58,115.10,4.31,0,2,5,20.22,0,52
55,2019,11,1,1754,27.82,112.90,4.38,0,2,1,3.04,0,55
56,2019,11,1,1754,26.86,113.88,4.42,0,2,5,6.06,0,57
57,2019,11,1,1754,26.86,113.90,4.42,0,2,5,14.56,0,57
58,2019,11,1,1754,26.86,113.92,4.42,0,1,1,7.22,0,57
59,2019,11,1,1754,26.86,113.94,4.42,0,1,1,7.22,0,57
60,2019,11,1,1754,26.84,113.92,4.42,0,2,3,3.85,0,57
61,2019,11,1,1754,26.60,118.78,4.43,0,2,1,3.56,0,61
62,2019,11,1,1754,25.08,96.30,4.49,0,1,1,4.55,0,63
63,2019,11,1,1754,25.06,96.30,4.49,0,1,1,4.55,0,63
64,2019,11,1,1754,24.68,116.56,4.50,0,1,1,4.00,0,64
65,2019,11,1,1754,24.46,115.38,4.51,0,1,1,5.76,0,65
66,2019,11,1,1754,24.44,115.38,4.51,0,1,3,4.25,0,65
67,2019,11,1,1754,24.16,102.74,4.52,0,2,1,2.42,0,67
68,2019,11,1,1754,23.68,102.58,4.54,0,1,1,4.28,0,68
69,2019,11,1,1754,22.96,101.60,4.56,0,2,1,2.17,0,69
70,2019,11,1,1754,18.84,98.76,4.69,0,1,3,4.37,0,70
71,2019,11,1,1754,18.58,95.72,4.70,0,2,3,4.25,0,71
72,2019,11,1,1754,18.08,96.94,4.71,0,2,3,2.26,0,72
73,2019,11,1,1754,14.48,102.80,4.80,0,1,1,5.63,0,73
74,2019,11,1,1754,14.06,98.42,4.81,0,2,3,2.21,0,74
75,2019,11,1,1754,14.04,98.44,4.81,0,2,3,2.02,0,75
76,2019,11,1,1754,-2.70,111.02,4.95,0,1,3,10.09,0,76
77,2019,11,1,1754,-3.78,105.78,4.95,0,2,5,14.04,0,77
78,2019,11,1,1754,-3.80,105.66,4.95,0,2,3,5.51,0,79
79,2019,11,1,1754,-3.80,105.68,4.95,0,2,3,6.48,0,79
