# 2019 12  3  1  0 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0102,38.44,115.76,3.88,0,2,3,2.45,0,2
2,2019,12,3,0102,38.44,115.78,3.88,0,2,3,2.45,0,2
3,2019,12,3,0102,36.94,128.58,3.96,0,3,3,.81,0,3
4,2019,12,3,0102,36.00,129.38,4.01,0,2,1,3.52,0,4
5,2019,12,3,0102,36.00,129.40,4.01,0,2,1,3.52,0,4
6,2019,12,3,0102,34.42,119.84,4.09,0,2,1,8.47,0,6
7,2019,12,3,0102,34.40,119.84,4.09,0,2,1,8.47,0,6
8,2019,12,3,0102,33.60,116.56,4.13,0,3,1,.55,0,9
9,2019,12,3,0102,33.60,116.58,4.13,0,3,1,.55,0,9
10,2019,12,3,0102,32.54,120.46,4.18,0,3,3,.71,0,12
11,2019,12,3,0102,32.54,120.48,4.18,0,3,3,.71,0,12
12,2019,12,3,0102,32.52,120.48,4.18,0,3,3,.71,0,12
13,2019,12,3,0102,32.20,118.72,4.19,0,3,1,1.07,0,13
14,2019,12,3,0102,31.70,113.02,4.22,0,2,1,.96,0,15
15,2019,12,3,0102,31.70,113.04,4.22,0,2,3,.96,0,15
16,2019,12,3,0102,31.42,121.44,4.23,0,3,1,.74,0,16
17,2019,12,3,0102,30.64,114.42,4.26,0,3,1,1.64,0,19
18,2019,12,3,0102,30.64,114.44,4.26,0,3,1,1.64,0,19
19,2019,12,3,0102,30.64,114.46,4.26,0,3,1,2.05,0,19
20,2019,12,3,0102,30.62,114.44,4.27,0,3,1,1.13,0,19
21,2019,12,3,0102,30.62,114.46,4.27,0,3,1,1.20,0,19
22,2019,12,3,0102,29.88,120.36,4.30,0,3,3,.95,2,22
23,2019,12,3,0102,29.86,120.36,4.30,0,3,3,.95,2,22
24,2019,12,3,0102,29.82,118.54,4.30,0,3,1,.92,0,24
25,2019,12,3,0102,29.26,117.16,4.32,0,3,1,.86,0,25
26,2019,12,3,0102,28.08,118.44,4.37,0,2,3,.91,0,27
27,2019,12,3,0102,28.08,118.46,4.37,0,3,3,1.00,0,27
28,2019,12,3,0102,28.08,118.48,4.37,0,3,3,1.00,0,27
29,2019,12,3,0102,28.08,119.12,4.37,0,3,1,1.05,2,29
30,2019,12,3,0102,27.84,118.44,4.38,0,3,3,1.55,0,30
31,2019,12,3,0102,27.80,114.88,4.38,0,2,1,.79,0,33
32,2019,12,3,0102,27.80,114.90,4.38,0,2,1,.79,0,33
33,2019,12,3,0102,27.80,114.92,4.38,0,1,1,5.80,0,33
34,2019,12,3,0102,27.74,111.96,4.39,0,2,1,1.25,0,34
35,2019,12,3,0102,27.74,111.98,4.39,0,2,1,1.25,0,34
36,2019,12,3,0102,27.68,118.54,4.39,0,2,5,3.45,0,36
37,2019,12,3,0102,27.20,118.36,4.41,0,3,3,1.88,0,37
38,2019,12,3,0102,27.16,113.06,4.41,0,3,1,1.24,0,40
39,2019,12,3,0102,27.14,113.04,4.41,0,3,3,1.05,0,40
40,2019,12,3,0102,27.14,113.06,4.41,0,3,1,1.63,2,40
41,2019,12,3,0102,27.12,118.42,4.41,0,3,3,2.58,0,49
42,2019,12,3,0102,27.12,118.44,4.41,0,3,3,2.58,0,49
43,2019,12,3,0102,27.10,117.58,4.41,0,2,5,2.19,0,48
44,2019,12,3,0102,27.10,117.60,4.41,0,3,3,1.23,0,48
45,2019,12,3,0102,27.10,118.44,4.41,0,3,3,2.58,0,49
46,2019,12,3,0102,27.10,119.62,4.41,0,3,1,1.40,2,46
47,2019,12,3,0102,27.10,119.64,4.41,0,3,1,1.40,2,46
48,2019,12,3,0102,27.08,117.58,4.41,0,2,5,3.11,0,48
49,2019,12,3,0102,27.08,118.44,4.41,0,3,5,4.09,0,49
50,2019,12,3,0102,27.00,113.32,4.42,0,3,1,.68,0,50
51,2019,12,3,0102,26.98,118.32,4.42,0,2,3,2.02,0,51
52,2019,12,3,0102,26.96,118.34,4.42,0,2,5,4.06,0,52
53,2019,12,3,0102,26.92,116.62,4.42,0,3,5,2.88,0,53
54,2019,12,3,0102,26.92,116.64,4.42,0,3,3,1.70,0,53
55,2019,12,3,0102,26.92,117.28,4.42,0,2,3,3.26,0,55
56,2019,12,3,0102,26.92,117.30,4.42,0,2,3,1.62,0,55
57,2019,12,3,0102,26.90,119.28,4.42,0,2,1,1.02,0,57
58,2019,12,3,0102,26.88,119.64,4.42,0,3,3,1.19,0,59
59,2019,12,3,0102,26.86,119.64,4.42,0,3,5,2.81,0,59
60,2019,12,3,0102,26.84,116.82,4.42,0,2,3,.95,0,60
61,2019,12,3,0102,26.80,117.52,4.42,0,2,3,5.05,0,62
62,2019,12,3,0102,26.80,117.54,4.42,0,2,5,8.73,0,62
63,2019,12,3,0102,26.72,117.28,4.43,0,2,5,4.10,0,63
64,2019,12,3,0102,26.70,117.28,4.43,0,3,3,2.46,0,63
65,2019,12,3,0102,26.66,118.22,4.43,0,2,5,3.18,0,65
66,2019,12,3,0102,26.64,117.52,4.43,0,2,3,11.63,0,66
67,2019,12,3,0102,26.64,117.54,4.43,0,2,3,11.63,0,66
68,2019,12,3,0102,26.62,117.54,4.43,0,2,5,11.51,0,66
69,2019,12,3,0102,26.62,117.56,4.43,0,2,5,8.94,0,66
70,2019,12,3,0102,26.52,118.46,4.44,0,2,5,3.09,0,71
71,2019,12,3,0102,26.50,118.46,4.44,0,2,3,3.45,0,71
72,2019,12,3,0102,26.48,119.60,4.44,0,2,5,6.00,0,72
73,2019,12,3,0102,26.48,119.62,4.44,0,2,5,6.00,0,72
74,2019,12,3,0102,26.46,116.90,4.44,0,2,5,2.61,0,75
75,2019,12,3,0102,26.46,116.92,4.44,0,2,5,5.07,0,75
76,2019,12,3,0102,26.44,116.92,4.44,0,3,5,2.73,0,75
77,2019,12,3,0102,26.44,116.94,4.44,0,3,5,2.73,0,75
78,2019,12,3,0102,26.32,118.58,4.44,0,3,3,2.30,0,79
79,2019,12,3,0102,26.30,118.58,4.44,0,2,5,6.22,0,79
80,2019,12,3,0102,26.28,117.60,4.44,0,3,1,.97,0,80
81,2019,12,3,0102,26.26,117.60,4.45,0,3,1,.97,0,80
82,2019,12,3,0102,26.20,117.92,4.45,0,2,5,2.84,0,82
83,2019,12,3,0102,26.18,118.14,4.45,0,2,5,12.77,0,83
84,2019,12,3,0102,26.18,118.16,4.45,0,2,5,12.77,0,83
85,2019,12,3,0102,26.18,118.18,4.45,0,3,3,1.80,0,83
86,2019,12,3,0102,25.80,117.52,4.46,0,2,3,2.08,0,88
87,2019,12,3,0102,25.80,117.54,4.46,0,2,3,2.08,0,88
88,2019,12,3,0102,25.80,117.56,4.46,0,3,5,2.32,0,88
89,2019,12,3,0102,25.64,114.06,4.47,0,2,5,9.74,0,89
90,2019,12,3,0102,25.64,114.08,4.47,0,2,5,9.74,0,89
91,2019,12,3,0102,25.64,117.80,4.47,0,2,5,4.24,0,92
92,2019,12,3,0102,25.62,117.80,4.47,0,2,5,12.35,0,92
93,2019,12,3,0102,25.46,114.88,4.48,0,3,3,1.11,2,93
94,2019,12,3,0102,25.24,117.18,4.48,0,2,5,3.96,0,94
95,2019,12,3,0102,25.12,111.76,4.49,0,2,5,1.88,0,95
96,2019,12,3,0102,25.12,111.78,4.49,0,3,3,1.49,0,95
97,2019,12,3,0102,25.12,111.80,4.49,0,3,3,1.49,0,95
98,2019,12,3,0102,25.02,109.28,4.49,0,2,3,6.68,0,98
99,2019,12,3,0102,25.02,109.30,4.49,0,2,3,6.68,0,98
100,2019,12,3,0102,24.80,118.54,4.50,0,2,5,4.87,0,100
101,2019,12,3,0102,24.72,113.62,4.50,0,3,3,.96,0,101
102,2019,12,3,0102,24.72,113.64,4.50,0,3,3,.96,0,101
103,2019,12,3,0102,24.44,111.96,4.51,0,2,5,1.75,0,103
104,2019,12,3,0102,24.44,111.98,4.51,0,2,3,1.75,0,103
105,2019,12,3,0102,24.32,116.10,4.52,0,3,1,.96,0,109
106,2019,12,3,0102,24.32,116.12,4.52,0,3,1,.96,0,109
107,2019,12,3,0102,24.30,116.10,4.52,0,3,1,1.43,2,109
108,2019,12,3,0102,24.30,116.12,4.52,0,3,1,.84,0,109
109,2019,12,3,0102,24.28,116.10,4.52,0,3,1,1.43,2,109
110,2019,12,3,0102,24.28,116.12,4.52,0,3,1,.84,0,109
111,2019,12,3,0102,24.26,116.08,4.52,0,3,1,1.04,0,111
112,2019,12,3,0102,24.16,112.92,4.52,0,3,3,.91,0,112
113,2019,12,3,0102,24.06,111.80,4.53,0,2,5,15.38,0,113
