# 2019 12  3  1 30 UTC  2020  3 19  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0130,36.22,115.40,4.00,0,3,3,1.60,2,1
2,2019,12,3,0130,36.00,129.36,4.01,0,2,1,1.33,0,4
3,2019,12,3,0130,36.00,129.38,4.01,0,2,1,4.13,0,4
4,2019,12,3,0130,36.00,129.40,4.01,0,2,1,4.13,0,4
5,2019,12,3,0130,35.90,128.56,4.02,0,3,3,1.05,0,5
6,2019,12,3,0130,35.60,113.64,4.03,0,3,3,1.19,0,6
7,2019,12,3,0130,34.44,119.82,4.09,0,3,1,3.82,0,9
8,2019,12,3,0130,34.44,119.84,4.09,0,3,1,3.82,0,9
9,2019,12,3,0130,34.42,119.84,4.09,0,2,1,7.97,0,9
10,2019,12,3,0130,34.40,119.84,4.09,0,2,1,7.97,0,9
11,2019,12,3,0130,33.64,116.56,4.13,0,2,1,.45,0,11
12,2019,12,3,0130,32.54,120.44,4.18,0,3,1,.62,0,15
13,2019,12,3,0130,32.54,120.46,4.18,0,3,3,1.04,0,15
14,2019,12,3,0130,32.54,120.48,4.18,0,3,3,1.04,0,15
15,2019,12,3,0130,32.52,120.48,4.18,0,3,3,1.04,0,15
16,2019,12,3,0130,32.50,120.48,4.18,0,3,3,.67,0,15
17,2019,12,3,0130,32.38,120.54,4.19,0,3,3,.85,2,17
18,2019,12,3,0130,32.34,110.40,4.19,0,3,3,2.13,2,18
19,2019,12,3,0130,31.74,131.06,4.22,0,2,1,1.08,0,19
20,2019,12,3,0130,31.70,113.02,4.22,0,2,3,.91,0,21
21,2019,12,3,0130,31.70,113.04,4.22,0,2,3,.91,0,21
22,2019,12,3,0130,31.44,121.42,4.23,0,2,1,2.26,0,22
23,2019,12,3,0130,31.00,110.62,4.25,0,3,3,1.20,2,23
24,2019,12,3,0130,31.00,110.64,4.25,0,3,3,1.20,2,23
25,2019,12,3,0130,30.98,110.64,4.25,0,3,3,.72,0,23
26,2019,12,3,0130,30.64,114.42,4.26,0,3,1,1.69,0,26
27,2019,12,3,0130,30.64,114.44,4.26,0,3,1,1.69,0,26
28,2019,12,3,0130,30.64,114.46,4.26,0,3,1,1.65,0,26
29,2019,12,3,0130,30.62,114.44,4.27,0,3,1,1.64,0,26
30,2019,12,3,0130,30.62,114.46,4.27,0,3,1,1.44,0,26
