# 2019 12  3  1 10 UTC  2020  3 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0113,36.00,129.36,4.01,0,2,1,1.42,0,2
2,2019,12,3,0113,36.00,129.38,4.01,0,2,1,2.99,0,2
3,2019,12,3,0113,36.00,129.40,4.01,0,2,1,2.99,0,2
4,2019,12,3,0113,34.54,117.40,4.08,0,3,1,.93,0,4
5,2019,12,3,0113,34.44,119.82,4.09,0,3,1,2.39,0,7
6,2019,12,3,0113,34.44,119.84,4.09,0,3,1,2.39,0,7
7,2019,12,3,0113,34.42,119.84,4.09,0,3,1,5.57,0,7
8,2019,12,3,0113,34.40,119.84,4.09,0,3,1,5.57,0,7
9,2019,12,3,0113,32.88,115.82,4.16,0,3,1,.55,0,11
10,2019,12,3,0113,32.88,115.84,4.16,0,3,1,.55,0,11
11,2019,12,3,0113,32.86,115.84,4.16,0,3,1,.55,0,11
12,2019,12,3,0113,32.54,120.46,4.18,0,3,3,.84,0,14
13,2019,12,3,0113,32.54,120.48,4.18,0,3,3,.84,0,14
14,2019,12,3,0113,32.52,120.48,4.18,0,3,3,.84,0,14
15,2019,12,3,0113,32.50,120.48,4.18,0,3,1,.64,0,14
16,2019,12,3,0113,31.70,113.02,4.22,0,2,1,.90,0,17
17,2019,12,3,0113,31.70,113.04,4.22,0,2,1,.90,0,17
18,2019,12,3,0113,31.44,121.42,4.23,0,2,1,2.23,0,18
19,2019,12,3,0113,30.64,114.42,4.26,0,3,1,1.57,0,19
20,2019,12,3,0113,30.64,114.44,4.26,0,3,1,1.57,0,19
21,2019,12,3,0113,30.64,114.46,4.26,0,3,1,1.37,0,19
22,2019,12,3,0113,30.62,114.44,4.27,0,3,1,1.22,0,19
23,2019,12,3,0113,30.62,114.46,4.27,0,3,1,1.14,0,19
24,2019,12,3,0113,29.90,118.44,4.30,0,3,1,1.08,0,24
25,2019,12,3,0113,29.78,120.86,4.30,0,3,3,.84,2,25
26,2019,12,3,0113,29.54,113.12,4.31,0,3,1,.63,0,26
27,2019,12,3,0113,29.54,115.06,4.31,0,3,1,1.48,0,27
28,2019,12,3,0113,29.52,113.12,4.31,0,3,1,.63,0,26
29,2019,12,3,0113,29.04,117.84,4.33,0,3,3,.87,2,29
30,2019,12,3,0113,28.88,118.88,4.34,0,3,1,.78,0,30
31,2019,12,3,0113,28.38,118.16,4.36,0,3,3,.44,0,31
32,2019,12,3,0113,28.08,119.12,4.37,0,3,1,.98,0,32
33,2019,12,3,0113,27.84,114.48,4.38,0,3,1,1.44,2,33
34,2019,12,3,0113,27.84,118.44,4.38,0,3,1,1.29,0,34
35,2019,12,3,0113,27.70,114.44,4.39,0,3,3,1.17,2,36
36,2019,12,3,0113,27.70,114.46,4.39,0,3,3,1.40,2,36
37,2019,12,3,0113,27.68,114.42,4.39,0,3,3,.92,2,37
38,2019,12,3,0113,27.68,118.54,4.39,0,2,5,5.46,0,38
39,2019,12,3,0113,27.64,114.36,4.39,0,3,1,.94,2,39
40,2019,12,3,0113,27.20,118.36,4.41,0,2,5,2.56,0,41
41,2019,12,3,0113,27.20,118.38,4.41,0,2,5,2.67,0,41
42,2019,12,3,0113,27.20,118.40,4.41,0,2,5,2.67,0,41
43,2019,12,3,0113,27.16,113.06,4.41,0,3,1,1.18,0,44
44,2019,12,3,0113,27.14,113.06,4.41,0,3,1,1.80,0,44
45,2019,12,3,0113,27.14,118.44,4.41,0,2,3,1.36,0,45
46,2019,12,3,0113,27.14,118.46,4.41,0,2,3,1.36,0,45
47,2019,12,3,0113,27.10,117.58,4.41,0,2,3,2.07,0,47
48,2019,12,3,0113,27.10,119.62,4.41,0,3,1,1.42,2,48
49,2019,12,3,0113,27.10,119.64,4.41,0,3,1,1.42,2,48
50,2019,12,3,0113,27.08,117.58,4.41,0,2,3,1.98,0,47
51,2019,12,3,0113,27.08,118.44,4.41,0,3,5,2.20,0,51
52,2019,12,3,0113,27.00,113.32,4.42,0,3,3,1.02,0,52
53,2019,12,3,0113,26.98,118.32,4.42,0,2,5,3.38,0,53
54,2019,12,3,0113,26.96,118.34,4.42,0,2,5,7.70,0,54
55,2019,12,3,0113,26.96,118.36,4.42,0,3,1,1.19,0,54
56,2019,12,3,0113,26.92,116.62,4.42,0,2,5,3.55,0,56
57,2019,12,3,0113,26.92,116.64,4.42,0,3,5,2.31,0,56
58,2019,12,3,0113,26.92,117.28,4.42,0,2,3,1.93,0,58
59,2019,12,3,0113,26.90,116.62,4.42,0,3,3,1.43,2,56
60,2019,12,3,0113,26.84,116.82,4.42,0,2,3,.96,0,60
61,2019,12,3,0113,26.72,118.50,4.43,0,2,1,1.61,0,61
62,2019,12,3,0113,26.66,118.22,4.43,0,2,5,3.34,0,62
63,2019,12,3,0113,26.66,119.52,4.43,0,3,1,1.57,2,63
64,2019,12,3,0113,26.64,117.52,4.43,0,2,5,9.00,0,66
65,2019,12,3,0113,26.64,117.54,4.43,0,2,5,9.00,0,66
66,2019,12,3,0113,26.62,117.54,4.43,0,2,5,26.47,0,66
67,2019,12,3,0113,26.62,117.56,4.43,0,2,5,5.29,0,66
68,2019,12,3,0113,26.60,117.40,4.43,0,3,3,1.48,0,68
69,2019,12,3,0113,26.52,118.46,4.44,0,2,3,4.41,0,69
70,2019,12,3,0113,26.48,119.58,4.44,0,3,3,2.32,0,71
71,2019,12,3,0113,26.48,119.60,4.44,0,2,5,11.21,0,71
72,2019,12,3,0113,26.48,119.62,4.44,0,2,5,11.21,0,71
73,2019,12,3,0113,26.46,116.90,4.44,0,3,3,1.84,0,74
74,2019,12,3,0113,26.46,116.92,4.44,0,2,5,8.57,0,74
75,2019,12,3,0113,26.44,116.92,4.44,0,3,5,4.52,0,74
76,2019,12,3,0113,26.44,116.94,4.44,0,3,5,4.52,0,74
77,2019,12,3,0113,26.32,118.58,4.44,0,2,5,13.50,0,78
78,2019,12,3,0113,26.30,118.58,4.44,0,2,5,20.49,0,78
79,2019,12,3,0113,26.28,117.60,4.44,0,3,1,1.21,0,79
80,2019,12,3,0113,26.26,117.60,4.45,0,3,1,1.21,0,79
81,2019,12,3,0113,26.20,117.92,4.45,0,3,3,1.38,0,81
82,2019,12,3,0113,26.18,118.14,4.45,0,2,5,8.68,0,82
83,2019,12,3,0113,26.18,118.16,4.45,0,2,5,8.68,0,82
84,2019,12,3,0113,26.18,118.18,4.45,0,2,5,4.51,0,82
85,2019,12,3,0113,26.08,118.02,4.45,0,2,3,1.55,0,86
86,2019,12,3,0113,26.08,118.04,4.45,0,1,5,15.21,0,86
87,2019,12,3,0113,26.06,118.04,4.45,0,2,5,4.14,0,86
88,2019,12,3,0113,26.00,117.34,4.45,0,3,3,.63,0,88
89,2019,12,3,0113,25.92,111.68,4.46,0,3,3,.90,0,89
90,2019,12,3,0113,25.92,111.70,4.46,0,3,3,.90,0,89
91,2019,12,3,0113,25.80,117.56,4.46,0,3,3,1.52,0,91
92,2019,12,3,0113,25.68,113.46,4.47,0,3,3,.88,0,92
93,2019,12,3,0113,25.66,113.46,4.47,0,3,3,.88,0,92
94,2019,12,3,0113,25.64,114.06,4.47,0,2,5,5.02,0,94
95,2019,12,3,0113,25.64,114.08,4.47,0,2,5,5.02,0,94
96,2019,12,3,0113,25.64,117.80,4.47,0,2,5,3.80,0,98
97,2019,12,3,0113,25.62,114.10,4.47,0,1,5,12.38,0,97
98,2019,12,3,0113,25.62,117.80,4.47,0,2,5,17.22,0,98
99,2019,12,3,0113,25.46,114.88,4.48,0,3,1,1.24,2,99
100,2019,12,3,0113,25.24,117.18,4.48,0,2,3,1.67,0,100
101,2019,12,3,0113,25.14,111.78,4.49,0,3,3,1.13,0,103
102,2019,12,3,0113,25.12,111.76,4.49,0,3,5,1.72,0,103
103,2019,12,3,0113,25.12,111.78,4.49,0,2,5,3.08,0,103
104,2019,12,3,0113,25.12,111.80,4.49,0,2,5,3.08,0,103
105,2019,12,3,0113,25.06,115.20,4.49,0,2,3,2.17,0,105
106,2019,12,3,0113,25.04,111.74,4.49,0,2,3,2.00,0,106
107,2019,12,3,0113,25.02,111.74,4.49,0,2,3,2.00,0,106
108,2019,12,3,0113,24.72,113.64,4.50,0,3,3,.93,0,108
109,2019,12,3,0113,24.62,109.78,4.51,0,3,1,.97,0,109
110,2019,12,3,0113,24.48,109.92,4.51,0,2,3,3.23,0,110
111,2019,12,3,0113,24.44,111.96,4.51,0,2,3,2.94,0,111
112,2019,12,3,0113,24.44,111.98,4.51,0,2,3,2.94,0,111
113,2019,12,3,0113,24.06,111.80,4.53,0,2,5,6.33,0,118
114,2019,12,3,0113,24.06,111.82,4.53,0,2,5,6.33,0,118
115,2019,12,3,0113,24.06,111.84,4.53,0,2,5,27.82,0,118
116,2019,12,3,0113,24.06,117.68,4.53,0,3,3,1.54,0,116
117,2019,12,3,0113,24.04,111.82,4.53,0,2,5,4.57,0,118
118,2019,12,3,0113,24.04,111.84,4.53,0,1,5,39.89,0,118
119,2019,12,3,0113,23.74,110.80,4.54,0,2,5,3.82,0,120
120,2019,12,3,0113,23.74,110.82,4.54,0,2,5,4.48,0,120
121,2019,12,3,0113,23.62,109.82,4.54,0,2,5,16.95,0,121
122,2019,12,3,0113,23.62,109.84,4.54,0,3,3,1.54,0,121
123,2019,12,3,0113,23.60,109.82,4.54,0,2,5,9.57,0,121
124,2019,12,3,0113,23.60,109.84,4.54,0,3,1,1.61,0,121
125,2019,12,3,0113,23.60,109.86,4.54,0,3,1,1.61,0,121
126,2019,12,3,0113,23.48,111.24,4.55,0,3,1,.93,0,127
127,2019,12,3,0113,23.48,111.26,4.55,0,2,1,.98,0,127
128,2019,12,3,0113,23.48,111.28,4.55,0,2,1,.98,0,127
129,2019,12,3,0113,23.18,114.60,4.56,0,2,3,2.03,0,129
130,2019,12,3,0113,23.00,108.68,4.56,0,3,3,1.68,0,130
131,2019,12,3,0113,23.00,108.90,4.56,0,2,5,3.43,0,132
132,2019,12,3,0113,23.00,108.92,4.56,0,2,5,6.81,0,132
133,2019,12,3,0113,22.82,110.48,4.57,0,3,3,1.52,0,133
134,2019,12,3,0113,22.80,80.00,4.57,0,1,3,4.98,0,140
135,2019,12,3,0113,22.80,80.02,4.57,0,1,3,5.01,0,140
136,2019,12,3,0113,22.80,86.18,4.57,0,2,1,1.74,0,142
137,2019,12,3,0113,22.80,86.20,4.57,0,2,1,1.74,0,142
138,2019,12,3,0113,22.78,80.00,4.57,0,1,3,4.98,0,140
139,2019,12,3,0113,22.78,80.02,4.57,0,1,3,5.01,0,140
140,2019,12,3,0113,22.78,80.04,4.57,0,1,3,5.05,0,140
141,2019,12,3,0113,22.78,86.20,4.57,0,2,1,1.74,0,142
142,2019,12,3,0113,22.78,86.22,4.57,0,2,1,1.74,0,142
143,2019,12,3,0113,22.46,108.16,4.58,0,2,5,3.32,0,143
144,2019,12,3,0113,22.10,110.82,4.59,0,2,3,2.88,0,144
145,2019,12,3,0113,22.10,110.84,4.59,0,2,3,2.88,0,144
146,2019,12,3,0113,22.06,88.10,4.59,0,2,1,.96,0,147
147,2019,12,3,0113,22.06,88.12,4.59,0,2,1,.96,0,147
148,2019,12,3,0113,21.86,107.40,4.60,0,2,3,1.34,0,148
149,2019,12,3,0113,21.68,108.40,4.61,0,3,1,1.66,0,149
150,2019,12,3,0113,21.48,106.46,4.61,0,2,3,2.03,0,151
151,2019,12,3,0113,21.46,106.46,4.61,0,2,3,2.14,0,151
152,2019,12,3,0113,21.42,106.48,4.61,0,2,5,4.77,0,152
153,2019,12,3,0113,21.40,106.48,4.61,0,2,5,4.77,0,152
154,2019,12,3,0113,21.06,107.10,4.63,0,2,5,4.47,0,154
155,2019,12,3,0113,21.04,106.92,4.63,0,2,5,4.49,0,155
156,2019,12,3,0113,21.04,106.94,4.63,0,2,5,4.49,0,155
157,2019,12,3,0113,21.04,107.28,4.63,0,3,1,.99,0,157
158,2019,12,3,0113,21.02,107.32,4.63,0,3,1,.92,0,158
159,2019,12,3,0113,18.18,103.06,4.71,0,2,5,3.33,0,161
160,2019,12,3,0113,18.18,103.08,4.71,0,2,5,3.33,0,161
161,2019,12,3,0113,18.16,103.08,4.71,0,1,3,9.70,0,161
162,2019,12,3,0113,15.58,101.22,4.77,0,3,3,1.48,0,164
163,2019,12,3,0113,15.56,101.20,4.77,0,3,3,2.03,0,164
164,2019,12,3,0113,15.56,101.22,4.77,0,2,5,5.26,0,164
165,2019,12,3,0113,15.54,101.18,4.78,0,2,3,1.38,0,164
166,2019,12,3,0113,15.54,101.20,4.78,0,2,3,1.41,0,164
167,2019,12,3,0113,3.32,117.58,4.95,0,3,3,1.97,0,169
168,2019,12,3,0113,3.30,117.58,4.95,0,3,1,2.09,0,169
169,2019,12,3,0113,3.30,117.60,4.95,0,3,1,2.12,0,169
170,2019,12,3,0113,-1.46,127.42,4.95,0,2,3,11.45,0,170
171,2019,12,3,0113,-1.46,127.44,4.95,0,3,3,5.68,0,170
172,2019,12,3,0113,-3.90,134.56,4.95,0,2,3,4.82,0,172
173,2019,12,3,0113,-5.36,122.68,4.93,0,3,1,4.18,0,173
174,2019,12,3,0113,-5.50,145.88,4.93,0,2,1,10.92,0,174
175,2019,12,3,0119,-7.86,138.16,4.91,0,2,3,10.76,0,175
176,2019,12,3,0119,-7.86,138.18,4.91,0,3,3,7.91,0,175
177,2019,12,3,0119,-7.88,138.16,4.91,0,2,1,7.64,0,175
