# 2019 12  3  1 40 UTC  2020  3 19  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0141,43.02,101.12,3.62,0,1,1,3.30,0,2
2,2019,12,3,0141,43.02,101.14,3.62,0,1,1,3.30,0,2
3,2019,12,3,0141,36.22,115.40,4.00,0,3,3,1.60,2,3
4,2019,12,3,0141,36.00,129.36,4.01,0,3,1,1.20,0,5
5,2019,12,3,0141,36.00,129.38,4.01,0,2,1,5.28,0,5
6,2019,12,3,0141,36.00,129.40,4.01,0,2,1,5.28,0,5
7,2019,12,3,0141,35.94,140.66,4.01,0,2,1,2.15,0,7
8,2019,12,3,0141,35.90,128.56,4.02,0,3,1,1.13,0,8
9,2019,12,3,0141,35.60,113.64,4.03,0,3,3,1.26,0,9
10,2019,12,3,0141,35.30,127.64,4.05,0,3,3,1.28,0,11
11,2019,12,3,0141,35.30,127.66,4.05,0,3,3,1.28,0,11
12,2019,12,3,0141,34.44,119.82,4.09,0,3,1,3.70,0,14
13,2019,12,3,0141,34.44,119.84,4.09,0,3,1,3.70,0,14
14,2019,12,3,0141,34.42,119.84,4.09,0,3,1,5.51,0,14
15,2019,12,3,0141,34.40,119.84,4.09,0,3,1,5.51,0,14
16,2019,12,3,0141,32.88,115.82,4.16,0,3,1,.68,0,18
17,2019,12,3,0141,32.88,115.84,4.16,0,3,1,.68,0,18
18,2019,12,3,0141,32.86,115.84,4.16,0,3,1,.68,0,18
19,2019,12,3,0141,32.54,120.44,4.18,0,3,1,.70,0,22
20,2019,12,3,0141,32.54,120.46,4.18,0,3,3,1.06,0,22
21,2019,12,3,0141,32.54,120.48,4.18,0,3,3,1.06,0,22
22,2019,12,3,0141,32.52,120.48,4.18,0,3,3,1.06,0,22
23,2019,12,3,0141,32.50,120.48,4.18,0,3,1,.72,0,22
24,2019,12,3,0141,32.38,120.54,4.19,0,3,3,.92,2,24
25,2019,12,3,0141,32.34,110.40,4.19,0,3,3,1.75,0,25
26,2019,12,3,0141,32.14,109.96,4.20,0,3,3,2.24,2,27
27,2019,12,3,0141,32.14,109.98,4.20,0,3,3,2.43,2,27
28,2019,12,3,0141,31.70,113.02,4.22,0,2,3,.81,0,29
29,2019,12,3,0141,31.70,113.04,4.22,0,2,3,.81,0,29
30,2019,12,3,0141,31.44,121.42,4.23,0,2,1,2.34,0,30
31,2019,12,3,0141,30.64,114.42,4.26,0,2,1,2.02,0,31
32,2019,12,3,0141,30.64,114.44,4.26,0,2,1,2.02,0,31
33,2019,12,3,0141,30.64,114.46,4.26,0,3,1,1.56,0,31
34,2019,12,3,0141,30.62,114.44,4.27,0,3,1,1.74,0,31
35,2019,12,3,0141,30.62,114.46,4.27,0,3,1,1.39,0,31
36,2019,12,3,0141,30.32,119.28,4.28,0,3,1,.75,0,36
37,2019,12,3,0141,29.54,115.06,4.31,0,3,1,1.97,0,37
38,2019,12,3,0141,29.54,115.08,4.31,0,3,1,1.21,0,37
39,2019,12,3,0141,29.52,115.10,4.31,0,3,1,1.83,0,39
40,2019,12,3,0141,29.52,115.12,4.31,0,3,1,1.81,0,39
41,2019,12,3,0141,29.50,115.10,4.31,0,3,1,1.83,0,39
42,2019,12,3,0141,29.50,115.12,4.31,0,3,1,1.81,0,39
43,2019,12,3,0141,29.48,115.16,4.31,0,3,3,1.55,0,43
44,2019,12,3,0141,29.02,117.72,4.33,0,3,3,1.07,2,44
45,2019,12,3,0141,29.02,117.74,4.33,0,3,3,1.07,2,44
46,2019,12,3,0141,29.00,117.76,4.34,0,3,3,.66,0,46
47,2019,12,3,0141,28.96,118.94,4.34,0,2,1,.49,0,47
48,2019,12,3,0141,28.88,118.88,4.34,0,2,1,1.02,0,48
49,2019,12,3,0141,28.68,115.40,4.35,0,3,1,.70,0,49
50,2019,12,3,0141,28.30,113.28,4.36,0,3,1,1.30,0,50
51,2019,12,3,0141,28.28,117.14,4.36,0,3,3,.92,2,51
52,2019,12,3,0141,28.28,117.16,4.36,0,3,1,.92,2,51
53,2019,12,3,0141,27.92,118.50,4.38,0,3,1,1.17,0,53
54,2019,12,3,0141,27.92,118.52,4.38,0,3,1,1.17,0,53
55,2019,12,3,0141,27.76,118.00,4.39,0,3,3,.71,0,55
56,2019,12,3,0141,27.68,114.54,4.39,0,3,1,1.13,0,58
57,2019,12,3,0141,27.68,114.56,4.39,0,3,1,.97,0,58
58,2019,12,3,0141,27.66,114.52,4.39,0,3,3,1.38,0,58
59,2019,12,3,0141,27.66,114.54,4.39,0,3,3,1.14,0,58
60,2019,12,3,0141,27.64,114.54,4.39,0,3,3,.94,0,58
61,2019,12,3,0141,27.64,114.56,4.39,0,3,1,.94,0,58
62,2019,12,3,0141,27.62,114.46,4.39,0,3,3,1.01,0,62
63,2019,12,3,0141,27.62,114.48,4.39,0,3,3,.94,0,62
64,2019,12,3,0141,27.60,114.46,4.39,0,3,1,.86,0,62
65,2019,12,3,0141,27.20,118.36,4.41,0,2,5,3.62,0,66
66,2019,12,3,0141,27.20,118.38,4.41,0,2,5,3.66,0,66
67,2019,12,3,0141,27.20,118.40,4.41,0,2,5,3.66,0,66
68,2019,12,3,0141,27.16,113.06,4.41,0,3,1,1.45,0,69
69,2019,12,3,0141,27.14,113.06,4.41,0,3,1,2.06,0,69
70,2019,12,3,0141,27.10,117.58,4.41,0,2,5,4.02,0,70
71,2019,12,3,0141,27.10,117.60,4.41,0,2,3,1.73,0,70
72,2019,12,3,0141,27.10,119.62,4.41,0,3,1,1.70,2,72
73,2019,12,3,0141,27.10,119.64,4.41,0,3,1,1.70,2,72
74,2019,12,3,0141,26.98,118.32,4.42,0,3,3,1.34,0,74
75,2019,12,3,0141,26.96,118.34,4.42,0,2,5,4.43,0,75
76,2019,12,3,0141,26.92,116.62,4.42,0,3,5,2.46,0,76
77,2019,12,3,0141,26.92,116.64,4.42,0,3,5,2.13,0,76
78,2019,12,3,0141,26.92,117.28,4.42,0,2,5,6.73,0,78
79,2019,12,3,0141,26.92,117.30,4.42,0,2,5,5.98,0,78
80,2019,12,3,0141,26.90,116.62,4.42,0,3,3,2.01,2,76
81,2019,12,3,0141,26.90,116.64,4.42,0,3,1,1.59,2,76
82,2019,12,3,0141,26.88,80.94,4.42,0,3,1,.24,0,83
83,2019,12,3,0141,26.88,80.96,4.42,0,3,1,.24,0,83
84,2019,12,3,0141,26.86,119.62,4.42,0,1,3,13.95,0,84
85,2019,12,3,0141,26.86,119.64,4.42,0,3,3,2.76,0,84
86,2019,12,3,0141,26.80,113.54,4.42,0,3,3,.50,0,86
87,2019,12,3,0141,26.78,117.28,4.42,0,2,3,3.14,0,87
88,2019,12,3,0141,26.72,117.28,4.43,0,2,5,5.30,0,89
89,2019,12,3,0141,26.70,117.28,4.43,0,2,5,6.58,0,89
90,2019,12,3,0141,26.66,118.22,4.43,0,2,5,3.98,0,90
91,2019,12,3,0141,26.64,117.52,4.43,0,3,3,2.81,0,93
92,2019,12,3,0141,26.64,117.54,4.43,0,3,3,2.81,0,93
93,2019,12,3,0141,26.62,117.54,4.43,0,2,5,36.94,0,93
94,2019,12,3,0141,26.62,117.56,4.43,0,1,1,7.19,0,93
95,2019,12,3,0141,26.52,118.46,4.44,0,2,5,10.31,0,95
96,2019,12,3,0141,26.46,116.90,4.44,0,3,3,1.85,0,97
97,2019,12,3,0141,26.46,116.92,4.44,0,2,5,7.65,0,97
98,2019,12,3,0141,26.44,116.90,4.44,0,3,3,2.81,2,97
99,2019,12,3,0141,26.44,116.92,4.44,0,3,5,5.18,0,97
100,2019,12,3,0141,26.44,116.94,4.44,0,3,5,5.18,0,97
101,2019,12,3,0141,26.44,116.98,4.44,0,2,5,4.31,0,101
102,2019,12,3,0141,26.42,116.98,4.44,0,3,3,2.55,0,101
103,2019,12,3,0141,26.32,118.58,4.44,0,2,5,41.19,0,103
104,2019,12,3,0141,26.30,118.58,4.44,0,2,5,16.90,0,103
