# 2019 12  3  1 20 UTC  2020  3 19  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0124,36.00,129.38,4.01,0,1,1,15.62,0,2
2,2019,12,3,0124,36.00,129.40,4.01,0,1,1,15.62,0,2
3,2019,12,3,0124,35.30,127.64,4.05,0,3,3,1.20,0,3
4,2019,12,3,0124,35.30,127.66,4.05,0,3,3,1.20,0,3
5,2019,12,3,0124,34.42,119.84,4.09,0,2,1,8.47,0,5
6,2019,12,3,0124,34.40,119.84,4.09,0,2,1,8.47,0,5
7,2019,12,3,0124,32.54,120.46,4.18,0,3,1,.78,0,9
8,2019,12,3,0124,32.54,120.48,4.18,0,3,1,.78,0,9
9,2019,12,3,0124,32.52,120.48,4.18,0,3,1,.78,0,9
10,2019,12,3,0124,32.20,118.72,4.19,0,3,1,1.10,0,10
11,2019,12,3,0124,31.82,120.42,4.21,0,3,3,.73,0,11
12,2019,12,3,0124,31.70,113.02,4.22,0,2,1,.82,0,13
13,2019,12,3,0124,31.70,113.04,4.22,0,2,1,.82,0,13
14,2019,12,3,0124,31.44,121.42,4.23,0,2,1,2.07,0,14
15,2019,12,3,0124,30.64,114.42,4.26,0,3,1,2.02,0,15
16,2019,12,3,0124,30.64,114.44,4.26,0,3,1,2.02,0,15
17,2019,12,3,0124,30.64,114.46,4.26,0,3,1,1.54,0,15
18,2019,12,3,0124,30.62,114.44,4.27,0,3,1,1.60,0,15
19,2019,12,3,0124,30.62,114.46,4.27,0,3,1,1.28,0,15
20,2019,12,3,0124,29.90,118.42,4.30,0,3,1,1.05,0,21
21,2019,12,3,0124,29.90,118.44,4.30,0,3,1,1.07,0,21
22,2019,12,3,0124,29.54,115.06,4.31,0,3,1,1.47,0,22
23,2019,12,3,0124,28.96,114.36,4.34,0,3,3,2.11,2,23
24,2019,12,3,0124,28.24,116.58,4.37,0,3,1,1.09,2,24
25,2019,12,3,0124,28.24,116.60,4.37,0,3,1,1.09,2,24
