# 2019 12  3  1 50 UTC  2020  3 19  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0153,43.62,105.52,3.59,0,2,3,.96,0,1
2,2019,12,3,0153,43.02,101.12,3.62,0,2,1,1.04,0,3
3,2019,12,3,0153,43.02,101.14,3.62,0,2,1,1.04,0,3
4,2019,12,3,0153,43.02,101.16,3.62,0,3,1,.62,0,3
5,2019,12,3,0153,43.02,101.18,3.62,0,3,1,.62,0,3
6,2019,12,3,0153,36.22,115.40,4.00,0,3,3,1.98,2,6
7,2019,12,3,0153,35.94,140.66,4.01,0,2,1,3.03,0,7
8,2019,12,3,0153,35.92,140.66,4.01,0,2,1,2.43,0,7
9,2019,12,3,0153,35.84,128.50,4.02,0,3,1,1.72,2,9
10,2019,12,3,0153,35.60,113.64,4.03,0,3,1,1.24,0,10
11,2019,12,3,0153,34.44,119.82,4.09,0,3,1,3.43,0,13
12,2019,12,3,0153,34.44,119.84,4.09,0,3,1,3.43,0,13
13,2019,12,3,0153,34.42,119.84,4.09,0,2,1,6.87,0,13
14,2019,12,3,0153,34.40,119.84,4.09,0,2,1,6.87,0,13
15,2019,12,3,0153,33.64,116.56,4.13,0,2,3,1.31,0,15
16,2019,12,3,0153,33.62,116.56,4.13,0,2,3,1.31,0,15
17,2019,12,3,0153,32.88,115.82,4.16,0,3,1,.71,0,18
18,2019,12,3,0153,32.88,115.84,4.16,0,3,1,.71,0,18
19,2019,12,3,0153,32.54,120.44,4.18,0,3,3,.92,0,22
20,2019,12,3,0153,32.54,120.46,4.18,0,3,3,1.40,0,22
21,2019,12,3,0153,32.54,120.48,4.18,0,3,3,1.40,0,22
22,2019,12,3,0153,32.52,120.48,4.18,0,3,3,1.40,0,22
23,2019,12,3,0153,32.50,120.48,4.18,0,3,3,.72,0,22
24,2019,12,3,0153,32.42,120.52,4.18,0,3,1,.91,2,24
25,2019,12,3,0153,32.40,120.50,4.18,0,3,3,.83,0,25
