# 2020  7  5  3 50 UTC  2020  7  5  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0351,58.48,107.58,2.59,0,3,1,2.68,0,1
2,2020,7,5,0351,58.32,103.66,2.60,0,3,3,1.36,0,3
3,2020,7,5,0351,58.32,103.68,2.60,0,3,3,1.36,0,3
4,2020,7,5,0351,58.30,103.68,2.60,0,3,3,1.32,0,3
5,2020,7,5,0351,58.30,103.70,2.60,0,3,3,1.32,0,3
6,2020,7,5,0351,58.30,103.72,2.60,0,3,3,1.32,0,3
7,2020,7,5,0351,58.28,103.72,2.61,0,3,3,1.28,0,3
8,2020,7,5,0351,58.28,103.74,2.61,0,3,1,1.28,0,3
9,2020,7,5,0351,58.08,106.46,2.62,0,3,1,3.57,0,9
10,2020,7,5,0351,58.06,106.48,2.62,0,3,1,3.14,0,14
11,2020,7,5,0351,58.06,106.50,2.62,0,3,1,3.14,0,14
12,2020,7,5,0351,58.06,106.52,2.62,0,3,1,3.14,0,14
13,2020,7,5,0351,58.04,106.50,2.62,0,3,1,3.15,0,14
14,2020,7,5,0351,58.04,106.52,2.62,0,3,1,3.15,0,14
15,2020,7,5,0351,58.04,106.54,2.62,0,3,1,3.15,0,14
16,2020,7,5,0351,58.00,106.74,2.63,0,3,1,3.91,0,25
17,2020,7,5,0351,58.00,106.76,2.63,0,3,1,3.91,0,25
18,2020,7,5,0351,58.00,106.78,2.63,0,3,1,2.85,0,25
19,2020,7,5,0351,58.00,106.80,2.63,0,3,1,2.85,0,25
20,2020,7,5,0351,57.98,106.76,2.63,0,3,1,3.92,0,25
21,2020,7,5,0351,57.98,106.78,2.63,0,3,1,3.92,0,25
22,2020,7,5,0351,57.98,106.80,2.63,0,3,1,3.92,0,25
23,2020,7,5,0351,57.98,106.82,2.63,0,3,1,2.86,0,25
24,2020,7,5,0351,57.98,106.84,2.63,0,3,1,2.86,0,25
25,2020,7,5,0351,57.96,106.80,2.63,0,3,1,3.92,0,25
26,2020,7,5,0351,57.96,106.82,2.63,0,3,1,3.92,0,25
27,2020,7,5,0351,57.96,106.84,2.63,0,3,1,2.86,0,25
28,2020,7,5,0351,57.96,106.86,2.63,0,3,1,2.86,0,25
29,2020,7,5,0351,57.90,105.84,2.63,0,3,1,3.58,0,32
30,2020,7,5,0351,57.90,105.86,2.63,0,3,1,3.58,0,32
31,2020,7,5,0351,57.88,105.86,2.64,0,3,1,3.59,0,32
32,2020,7,5,0351,57.88,105.88,2.64,0,3,1,3.59,0,32
33,2020,7,5,0351,56.66,107.06,2.72,0,3,3,2.35,0,37
34,2020,7,5,0351,56.66,107.08,2.72,0,3,3,2.35,0,37
35,2020,7,5,0351,56.64,107.08,2.73,0,3,3,2.35,0,37
36,2020,7,5,0351,56.64,107.10,2.73,0,3,3,2.36,0,37
37,2020,7,5,0351,56.64,107.12,2.73,0,3,3,2.36,0,37
38,2020,7,5,0351,56.64,107.16,2.73,0,3,1,2.16,0,38
39,2020,7,5,0351,56.62,107.18,2.73,0,3,1,2.50,0,39
40,2020,7,5,0351,55.88,108.00,2.78,0,3,3,1.66,0,43
41,2020,7,5,0351,55.88,108.02,2.78,0,3,3,1.66,0,43
42,2020,7,5,0351,55.86,108.02,2.78,0,3,3,1.66,0,43
43,2020,7,5,0351,55.86,108.04,2.78,0,3,3,1.66,0,43
44,2020,7,5,0351,55.68,105.34,2.79,0,2,3,14.89,0,54
45,2020,7,5,0351,55.68,105.36,2.79,0,2,3,14.90,0,54
46,2020,7,5,0351,55.68,105.68,2.79,0,2,3,4.15,0,48
47,2020,7,5,0351,55.68,105.70,2.79,0,2,3,4.15,0,48
48,2020,7,5,0351,55.68,105.72,2.79,0,2,3,4.15,0,48
49,2020,7,5,0351,55.66,105.36,2.80,0,2,3,14.90,0,54
50,2020,7,5,0351,55.66,105.38,2.80,0,2,3,14.90,0,54
51,2020,7,5,0351,55.66,105.72,2.80,0,2,1,3.94,0,48
52,2020,7,5,0351,55.66,105.74,2.80,0,2,1,3.95,0,48
53,2020,7,5,0351,55.64,105.38,2.80,0,2,3,14.90,0,54
54,2020,7,5,0351,55.64,105.40,2.80,0,2,3,14.90,0,54
55,2020,7,5,0351,55.54,104.64,2.80,0,2,5,19.66,0,56
56,2020,7,5,0351,55.54,104.66,2.80,0,2,5,19.68,0,56
57,2020,7,5,0351,55.52,104.68,2.81,0,2,5,19.68,0,59
58,2020,7,5,0351,55.52,104.70,2.81,0,2,5,19.68,0,59
59,2020,7,5,0351,55.50,104.70,2.81,0,2,5,19.69,0,59
60,2020,7,5,0351,55.50,104.72,2.81,0,2,5,19.69,0,59
61,2020,7,5,0351,54.82,105.12,2.86,0,3,3,1.55,0,65
62,2020,7,5,0351,54.82,105.14,2.86,0,3,3,1.55,0,65
63,2020,7,5,0351,54.82,105.16,2.86,0,3,3,1.55,0,65
64,2020,7,5,0351,54.80,105.16,2.86,0,3,3,1.55,0,65
65,2020,7,5,0351,54.80,105.18,2.86,0,3,3,1.55,0,65
66,2020,7,5,0351,54.42,109.94,2.88,0,2,3,14.89,0,69
