# 2020  7  5  3  0 UTC  2020  7  5  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0300,58.32,103.66,2.60,0,3,3,1.28,0,6
2,2020,7,5,0300,58.32,103.68,2.60,0,3,3,1.28,0,6
3,2020,7,5,0300,58.30,103.68,2.60,0,3,3,1.29,0,6
4,2020,7,5,0300,58.30,103.70,2.60,0,3,1,1.29,0,6
5,2020,7,5,0300,58.30,103.72,2.60,0,3,1,1.29,0,6
6,2020,7,5,0300,58.28,103.72,2.61,0,3,1,1.29,0,6
7,2020,7,5,0300,58.08,106.46,2.62,0,3,1,6.33,0,7
8,2020,7,5,0300,58.06,106.48,2.62,0,3,1,5.81,0,13
9,2020,7,5,0300,58.06,106.50,2.62,0,3,1,5.81,0,13
10,2020,7,5,0300,58.06,106.52,2.62,0,3,1,5.81,0,13
11,2020,7,5,0300,58.04,106.50,2.62,0,3,1,5.82,0,13
12,2020,7,5,0300,58.04,106.52,2.62,0,3,1,5.82,0,13
13,2020,7,5,0300,58.04,106.54,2.62,0,3,1,5.82,0,13
14,2020,7,5,0300,58.00,106.76,2.63,0,3,1,2.52,0,18
15,2020,7,5,0300,57.98,106.76,2.63,0,3,1,2.52,0,18
16,2020,7,5,0300,57.98,106.78,2.63,0,3,1,2.52,0,18
17,2020,7,5,0300,57.98,106.80,2.63,0,3,1,2.52,0,18
18,2020,7,5,0300,57.96,106.80,2.63,0,3,1,2.53,0,18
19,2020,7,5,0300,57.96,106.82,2.63,0,3,1,2.53,0,18
20,2020,7,5,0300,57.90,105.84,2.63,0,3,1,2.10,0,23
21,2020,7,5,0300,57.90,105.86,2.63,0,3,1,2.10,0,23
22,2020,7,5,0300,57.88,105.86,2.64,0,3,1,2.10,0,23
23,2020,7,5,0300,57.88,105.88,2.64,0,3,1,2.10,0,23
24,2020,7,5,0300,56.66,106.66,2.72,0,3,3,3.47,0,25
25,2020,7,5,0300,56.66,106.68,2.72,0,3,1,3.47,0,25
26,2020,7,5,0300,56.64,106.68,2.73,0,3,1,3.40,0,25
27,2020,7,5,0300,56.64,107.10,2.73,0,3,1,1.62,0,28
28,2020,7,5,0300,56.64,107.12,2.73,0,3,1,1.62,0,28
29,2020,7,5,0300,56.62,107.18,2.73,0,3,1,2.37,0,29
30,2020,7,5,0300,55.88,108.00,2.78,0,3,3,1.61,0,33
31,2020,7,5,0300,55.88,108.02,2.78,0,3,3,1.61,0,33
32,2020,7,5,0300,55.86,108.02,2.78,0,3,3,1.61,0,33
33,2020,7,5,0300,55.86,108.04,2.78,0,3,3,1.62,0,33
34,2020,7,5,0300,55.68,105.34,2.79,0,2,3,7.44,0,39
35,2020,7,5,0300,55.68,105.36,2.79,0,2,3,7.44,0,39
36,2020,7,5,0300,55.66,105.36,2.80,0,2,3,7.44,0,39
37,2020,7,5,0300,55.66,105.38,2.80,0,2,3,7.44,0,39
38,2020,7,5,0300,55.64,105.38,2.80,0,2,3,7.45,0,39
39,2020,7,5,0300,55.64,105.40,2.80,0,2,3,7.45,0,39
40,2020,7,5,0300,55.54,104.64,2.80,0,2,3,6.88,0,41
41,2020,7,5,0300,55.54,104.66,2.80,0,2,3,6.89,0,41
42,2020,7,5,0300,55.52,104.68,2.81,0,2,3,8.82,0,45
43,2020,7,5,0300,55.52,104.70,2.81,0,2,3,8.83,0,45
44,2020,7,5,0300,55.50,104.70,2.81,0,2,3,8.83,0,45
45,2020,7,5,0300,55.50,104.72,2.81,0,2,3,8.83,0,45
46,2020,7,5,0300,54.82,105.12,2.86,0,3,3,1.51,0,50
47,2020,7,5,0300,54.82,105.14,2.86,0,3,3,1.52,0,50
48,2020,7,5,0300,54.82,105.16,2.86,0,3,3,1.52,0,50
49,2020,7,5,0300,54.80,105.16,2.86,0,3,3,1.52,0,50
50,2020,7,5,0300,54.80,105.18,2.86,0,3,3,1.52,0,50
51,2020,7,5,0300,54.42,109.94,2.88,0,2,5,9.68,0,55
52,2020,7,5,0300,54.42,109.96,2.88,0,2,5,9.68,0,55
53,2020,7,5,0300,54.40,109.96,2.89,0,2,5,9.68,0,55
54,2020,7,5,0300,54.40,109.98,2.89,0,2,5,9.68,0,55
55,2020,7,5,0300,54.38,109.98,2.89,0,2,5,100.11,0,55
56,2020,7,5,0300,54.38,110.00,2.89,0,2,5,100.10,0,55
57,2020,7,5,0300,54.38,110.02,2.89,0,2,5,61.55,0,55
58,2020,7,5,0300,54.38,110.04,2.89,0,2,5,61.55,0,55
59,2020,7,5,0300,54.36,110.00,2.89,0,2,5,100.10,0,55
60,2020,7,5,0300,54.36,110.02,2.89,0,2,5,100.10,0,55
61,2020,7,5,0300,54.36,110.04,2.89,0,2,5,61.55,0,55
62,2020,7,5,0300,54.36,110.06,2.89,0,2,5,61.54,0,55
