# 2019 12 15 23  0 UTC  2020  3 18 16 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2304,41.30,125.42,3.72,0,2,1,1.23,0,1
2,2019,12,15,2304,41.28,125.42,3.72,0,2,1,1.23,0,1
3,2019,12,15,2304,41.28,125.44,3.72,0,2,1,1.23,0,1
4,2019,12,15,2304,41.26,125.44,3.73,0,2,1,1.21,0,1
5,2019,12,15,2304,40.90,126.00,3.75,0,2,1,.51,0,5
6,2019,12,15,2304,40.54,141.50,3.77,0,2,1,5.79,0,6
7,2019,12,15,2304,38.26,106.52,3.89,0,3,1,.99,0,7
8,2019,12,15,2304,38.20,106.62,3.90,0,3,1,.84,0,8
9,2019,12,15,2304,38.18,106.62,3.90,0,3,1,.40,0,8
10,2019,12,15,2304,38.18,106.64,3.90,0,3,1,.40,0,8
11,2019,12,15,2304,37.42,106.54,3.94,0,2,3,.48,0,11
12,2019,12,15,2304,32.26,119.60,4.19,0,2,1,3.01,0,12
13,2019,12,15,2304,32.24,119.62,4.19,0,2,1,1.29,0,13
14,2019,12,15,2304,32.12,116.28,4.20,0,1,3,4.19,0,14
15,2019,12,15,2304,31.44,121.42,4.23,0,2,1,3.97,0,15
16,2019,12,15,2304,29.02,103.26,4.33,0,2,1,.76,0,17
17,2019,12,15,2304,29.02,103.28,4.33,0,2,1,.76,0,17
18,2019,12,15,2304,27.76,102.16,4.39,0,2,3,4.38,0,21
19,2019,12,15,2304,27.74,102.16,4.39,0,2,3,4.38,0,21
20,2019,12,15,2304,27.74,102.18,4.39,0,2,3,4.38,0,21
21,2019,12,15,2304,27.74,102.20,4.39,0,2,1,5.85,0,21
22,2019,12,15,2304,27.72,102.18,4.39,0,3,3,2.99,0,21
23,2019,12,15,2304,27.72,102.22,4.39,0,2,1,2.76,0,23
24,2019,12,15,2304,26.60,101.62,4.43,0,2,1,2.76,0,26
25,2019,12,15,2304,26.60,101.64,4.43,0,2,1,2.76,0,26
26,2019,12,15,2304,26.58,101.64,4.43,0,2,1,3.68,0,26
27,2019,12,15,2304,26.04,105.20,4.45,0,1,3,3.52,0,27
28,2019,12,15,2304,26.04,105.22,4.45,0,1,3,3.52,0,27
29,2019,12,15,2304,25.78,114.58,4.46,0,2,3,15.46,0,31
30,2019,12,15,2304,25.76,114.56,4.46,0,2,3,5.37,0,31
31,2019,12,15,2304,25.76,114.58,4.46,0,2,5,29.29,0,31
32,2019,12,15,2304,25.74,114.58,4.46,0,2,3,10.78,0,31
33,2019,12,15,2304,25.74,114.60,4.46,0,2,3,10.78,0,31
34,2019,12,15,2304,24.56,89.48,4.51,0,2,3,.85,0,34
35,2019,12,15,2304,24.56,89.50,4.51,0,2,3,.80,0,34
36,2019,12,15,2304,23.34,95.32,4.55,0,1,3,5.37,0,36
37,2019,12,15,2304,22.10,84.82,4.59,0,1,3,3.81,0,38
38,2019,12,15,2304,22.10,84.84,4.59,0,1,3,3.81,0,38
39,2019,12,15,2304,19.88,97.02,4.66,0,1,1,4.77,0,39
40,2019,12,15,2304,19.20,96.16,4.68,0,1,3,5.62,0,41
41,2019,12,15,2304,19.20,96.18,4.68,0,1,3,5.62,0,41
42,2019,12,15,2304,18.86,96.18,4.69,0,1,3,3.50,0,42
43,2019,12,15,2304,18.66,110.04,4.70,0,2,3,1.45,0,43
44,2019,12,15,2304,18.38,96.24,4.70,0,1,1,10.80,0,45
45,2019,12,15,2304,18.38,96.26,4.70,0,1,1,10.80,0,45
46,2019,12,15,2304,18.32,109.72,4.71,0,2,3,1.43,0,47
47,2019,12,15,2304,18.30,109.72,4.71,0,2,3,2.04,0,47
48,2019,12,15,2304,18.14,96.24,4.71,0,1,1,10.24,0,49
49,2019,12,15,2304,18.14,96.26,4.71,0,1,1,10.24,0,49
50,2019,12,15,2304,18.12,96.28,4.71,0,1,1,6.12,0,50
51,2019,12,15,2304,17.58,96.60,4.73,0,2,1,1.59,0,51
52,2019,12,15,2304,16.94,96.48,4.74,0,2,1,1.68,0,53
53,2019,12,15,2304,16.94,96.50,4.74,0,2,1,1.68,0,53
54,2019,12,15,2304,15.58,99.92,4.77,0,2,3,2.39,0,54
55,2019,12,15,2304,-.88,131.30,4.96,0,3,3,1.99,0,55
56,2019,12,15,2304,-.90,131.30,4.96,0,3,3,1.78,0,55
57,2019,12,15,2304,-.90,131.32,4.96,0,3,1,1.92,0,55
58,2019,12,15,2304,-3.22,127.04,4.95,0,3,1,1.41,0,58
59,2019,12,15,2304,-3.90,122.40,4.95,0,2,1,1.64,0,59
60,2019,12,15,2304,-4.54,136.88,4.94,0,3,1,2.05,0,62
61,2019,12,15,2304,-4.56,136.86,4.94,0,3,3,1.53,0,62
62,2019,12,15,2304,-4.56,136.88,4.94,0,3,1,2.67,0,62
63,2019,12,15,2304,-7.50,138.24,4.91,0,3,3,1.90,0,63
64,2019,12,15,2304,-7.50,138.26,4.91,0,3,3,1.87,0,63
65,2019,12,15,2304,-7.74,139.22,4.91,0,3,3,1.65,0,65
66,2019,12,15,2304,-8.30,138.16,4.90,0,3,3,2.30,0,66
67,2019,12,15,2304,-8.30,147.08,4.90,0,3,3,2.95,0,67
68,2019,12,15,2304,-8.32,146.36,4.90,0,2,5,5.98,0,68
69,2019,12,15,2304,-8.32,146.38,4.90,0,2,3,3.02,0,68
70,2019,12,15,2304,-8.84,140.80,4.90,0,2,1,5.11,0,70
71,2019,12,15,2304,-9.02,146.88,4.90,0,3,3,2.41,0,72
72,2019,12,15,2304,-9.04,146.88,4.90,0,3,3,2.87,0,72
73,2019,12,15,2304,-11.18,132.50,4.86,0,3,3,2.97,0,73
74,2019,12,15,2309,-12.24,132.96,4.84,0,3,3,6.18,0,74
75,2019,12,15,2309,-12.24,132.98,4.84,0,3,3,5.02,0,74
76,2019,12,15,2309,-12.66,131.62,4.84,0,3,3,3.17,0,76
77,2019,12,15,2309,-13.52,130.42,4.82,0,3,3,6.74,0,77
78,2019,12,15,2309,-13.60,130.00,4.82,0,3,1,2.22,0,79
79,2019,12,15,2309,-13.60,130.02,4.82,0,3,3,2.78,0,79
80,2019,12,15,2309,-13.62,130.02,4.82,0,3,1,2.32,0,79
81,2019,12,15,2309,-14.34,127.50,4.80,0,2,5,11.39,0,83
82,2019,12,15,2309,-14.34,127.52,4.80,0,2,3,8.96,0,83
