# 2019 12 15 23 20 UTC  2020  3 18 16 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2321,40.54,141.50,3.77,0,2,1,4.48,0,1
2,2019,12,15,2321,38.26,106.52,3.89,0,3,1,1.03,0,2
3,2019,12,15,2321,38.20,106.62,3.90,0,2,1,1.14,0,3
4,2019,12,15,2321,36.28,116.86,4.00,0,2,3,1.43,0,4
5,2019,12,15,2321,36.28,116.88,4.00,0,2,3,1.43,0,4
6,2019,12,15,2321,35.38,138.78,4.04,0,2,3,4.25,0,6
7,2019,12,15,2321,35.36,138.78,4.04,0,2,3,4.25,0,6
8,2019,12,15,2321,35.34,138.78,4.04,0,2,3,1.87,0,6
9,2019,12,15,2321,33.92,116.66,4.11,0,2,3,1.82,0,9
10,2019,12,15,2321,32.24,119.62,4.19,0,2,1,3.03,0,10
11,2019,12,15,2321,29.44,117.94,4.32,0,2,3,7.99,0,11
12,2019,12,15,2321,29.42,117.96,4.32,0,2,5,12.19,0,12
13,2019,12,15,2321,26.60,101.62,4.43,0,2,1,4.25,0,18
14,2019,12,15,2321,26.60,101.64,4.43,0,2,1,4.25,0,18
15,2019,12,15,2321,26.60,101.66,4.43,0,1,1,13.75,0,18
16,2019,12,15,2321,26.60,104.86,4.43,0,2,3,1.17,0,16
17,2019,12,15,2321,26.58,101.64,4.43,0,2,1,5.04,0,18
18,2019,12,15,2321,26.58,101.66,4.43,0,1,1,14.82,0,18
19,2019,12,15,2321,26.58,101.68,4.43,0,1,1,14.82,0,18
20,2019,12,15,2321,25.30,103.88,4.48,0,2,3,1.56,0,20
21,2019,12,15,2321,24.96,107.64,4.49,0,2,1,2.89,0,21
22,2019,12,15,2321,24.94,107.66,4.49,0,2,3,3.17,0,22
23,2019,12,15,2321,24.62,102.86,4.51,0,1,1,4.63,0,24
24,2019,12,15,2321,24.62,102.88,4.51,0,1,3,4.84,0,24
25,2019,12,15,2321,24.62,102.90,4.51,0,1,3,4.84,0,24
26,2019,12,15,2321,22.80,87.44,4.57,0,2,3,1.02,0,28
27,2019,12,15,2321,22.80,87.46,4.57,0,2,3,1.02,0,28
28,2019,12,15,2321,22.80,87.48,4.57,0,2,3,1.02,0,28
29,2019,12,15,2321,22.38,87.28,4.58,0,1,3,7.82,0,30
30,2019,12,15,2321,22.38,87.30,4.58,0,1,3,7.82,0,30
31,2019,12,15,2321,18.40,96.24,4.70,0,2,1,6.53,0,31
32,2019,12,15,2321,18.38,96.28,4.70,0,1,3,10.22,0,32
33,2019,12,15,2326,17.38,96.14,4.73,0,1,3,7.72,0,34
34,2019,12,15,2326,17.36,96.14,4.73,0,1,1,10.08,0,34
35,2019,12,15,2326,17.26,103.70,4.73,0,1,1,6.29,0,35
36,2019,12,15,2326,17.00,100.60,4.74,0,2,3,2.28,0,36
37,2019,12,15,2326,-.88,131.28,4.96,0,3,3,1.72,0,37
38,2019,12,15,2326,-.88,131.30,4.96,0,3,1,1.70,0,37
39,2019,12,15,2326,-.90,131.32,4.96,0,3,1,2.24,0,39
40,2019,12,15,2326,-2.58,121.38,4.95,0,3,1,13.69,0,40
41,2019,12,15,2326,-2.84,129.64,4.95,0,3,1,1.74,0,41
42,2019,12,15,2326,-3.90,122.42,4.95,0,2,1,3.16,0,42
43,2019,12,15,2326,-4.54,136.88,4.94,0,3,1,1.67,0,44
44,2019,12,15,2326,-4.56,136.88,4.94,0,3,1,2.81,0,44
45,2019,12,15,2326,-4.58,136.86,4.94,0,3,3,1.55,0,44
46,2019,12,15,2326,-4.58,136.88,4.94,0,3,3,1.60,0,44
47,2019,12,15,2326,-7.32,131.44,4.92,0,3,1,1.80,0,47
48,2019,12,15,2326,-7.74,138.38,4.91,0,3,3,1.74,0,48
49,2019,12,15,2326,-8.30,138.16,4.90,0,3,1,3.00,0,49
50,2019,12,15,2326,-8.30,147.08,4.90,0,3,3,3.17,0,50
51,2019,12,15,2326,-8.32,146.38,4.90,0,2,3,5.16,0,51
52,2019,12,15,2326,-9.02,146.88,4.90,0,3,3,2.97,0,53
53,2019,12,15,2326,-9.04,146.88,4.90,0,3,1,3.03,0,53
54,2019,12,15,2326,-9.08,141.30,4.89,0,2,3,8.19,0,54
55,2019,12,15,2326,-11.18,132.50,4.86,0,3,3,3.40,0,55
56,2019,12,15,2326,-12.24,132.98,4.84,0,2,3,7.42,0,56
57,2019,12,15,2326,-12.26,132.98,4.84,0,2,3,6.01,0,56
58,2019,12,15,2326,-12.62,135.02,4.84,0,2,3,16.84,0,58
59,2019,12,15,2326,-12.66,131.62,4.84,0,2,3,4.58,0,59
60,2019,12,15,2326,-13.52,130.42,4.82,0,3,3,7.34,0,60
61,2019,12,15,2326,-13.52,130.44,4.82,0,3,3,5.94,0,60
62,2019,12,15,2326,-13.60,130.02,4.82,0,3,1,2.99,0,63
63,2019,12,15,2326,-13.62,130.02,4.82,0,3,3,3.03,0,63
64,2019,12,15,2326,-14.12,132.62,4.81,0,2,3,8.24,0,64
65,2019,12,15,2326,-14.28,142.00,4.80,0,2,3,6.47,0,65
66,2019,12,15,2326,-14.34,127.50,4.80,0,2,5,17.60,0,67
67,2019,12,15,2326,-14.34,127.52,4.80,0,2,5,34.43,0,67
68,2019,12,15,2326,-14.36,127.50,4.80,0,2,3,11.09,0,67
69,2019,12,15,2326,-14.36,127.52,4.80,0,2,5,15.18,0,67
70,2019,12,15,2326,-14.46,129.56,4.80,0,3,3,3.59,0,70
71,2019,12,15,2326,-14.50,127.52,4.80,0,2,3,7.22,0,71
72,2019,12,15,2326,-15.28,127.46,4.78,0,2,3,14.72,0,72
73,2019,12,15,2326,-15.34,129.92,4.78,0,2,3,6.91,0,73
74,2019,12,15,2326,-16.50,137.60,4.75,0,2,5,21.71,0,74
75,2019,12,15,2326,-17.84,142.50,4.72,0,3,3,5.63,0,80
76,2019,12,15,2326,-17.84,142.52,4.72,0,3,3,10.68,0,80
77,2019,12,15,2326,-17.86,142.50,4.72,0,3,3,7.20,0,80
78,2019,12,15,2326,-17.86,142.52,4.72,0,2,5,97.82,0,80
79,2019,12,15,2326,-17.86,142.54,4.72,0,2,5,31.24,0,80
80,2019,12,15,2326,-17.88,142.52,4.72,0,2,5,120.61,0,80
81,2019,12,15,2326,-17.88,142.54,4.72,0,2,5,42.23,0,80
82,2019,12,15,2326,-18.00,145.46,4.71,0,2,3,13.80,0,84
83,2019,12,15,2326,-18.02,145.44,4.71,0,2,1,8.51,0,84
84,2019,12,15,2326,-18.02,145.46,4.71,0,2,3,19.72,0,84
85,2019,12,15,2326,-18.48,138.34,4.70,0,2,5,21.14,0,85
86,2019,12,15,2326,-18.48,138.36,4.70,0,2,3,16.46,0,85
87,2019,12,15,2326,-18.88,144.66,4.69,0,1,3,33.29,0,87
88,2019,12,15,2326,-19.00,143.76,4.69,0,2,3,12.55,0,88
89,2019,12,15,2326,-19.22,139.16,4.68,0,2,3,7.84,0,90
90,2019,12,15,2326,-19.22,139.18,4.68,0,2,5,32.63,0,90
91,2019,12,15,2326,-19.76,145.64,4.66,0,2,3,6.88,0,94
92,2019,12,15,2326,-19.76,145.66,4.66,0,2,3,5.42,0,94
93,2019,12,15,2326,-19.76,145.68,4.66,0,2,3,6.47,0,94
94,2019,12,15,2326,-19.76,145.70,4.66,0,2,3,12.41,0,94
95,2019,12,15,2326,-19.78,145.66,4.66,0,2,3,11.54,0,94
96,2019,12,15,2326,-19.86,143.42,4.66,0,2,5,14.52,0,96
97,2019,12,15,2326,-19.88,143.40,4.66,0,2,3,9.30,0,96
98,2019,12,15,2326,-19.88,143.42,4.66,0,2,3,5.68,0,96
99,2019,12,15,2326,-21.54,119.78,4.61,0,2,3,3.76,0,99
100,2019,12,15,2326,-21.54,119.80,4.61,0,2,3,3.26,0,99
101,2019,12,15,2326,-21.70,145.56,4.61,0,2,3,7.03,0,111
102,2019,12,15,2326,-21.72,145.52,4.60,0,2,3,5.08,0,111
103,2019,12,15,2326,-21.72,145.54,4.60,0,2,3,5.85,0,111
104,2019,12,15,2326,-21.72,145.56,4.60,0,2,3,6.08,0,111
105,2019,12,15,2326,-21.74,145.50,4.60,0,2,3,5.74,0,111
106,2019,12,15,2326,-21.74,145.52,4.60,0,2,3,5.72,0,111
107,2019,12,15,2326,-21.74,145.54,4.60,0,2,3,6.03,0,111
108,2019,12,15,2326,-21.74,145.56,4.60,0,2,3,6.83,0,111
109,2019,12,15,2326,-21.74,145.58,4.60,0,2,3,6.56,0,111
110,2019,12,15,2326,-21.74,145.60,4.60,0,2,3,7.12,0,111
111,2019,12,15,2326,-21.74,145.62,4.60,0,2,3,7.14,0,111
112,2019,12,15,2326,-21.76,145.50,4.60,0,3,3,5.67,0,111
113,2019,12,15,2326,-21.76,145.52,4.60,0,3,3,5.80,0,111
114,2019,12,15,2326,-21.76,145.54,4.60,0,3,3,5.88,0,111
115,2019,12,15,2326,-21.76,145.56,4.60,0,3,3,5.92,0,111
116,2019,12,15,2326,-21.76,145.58,4.60,0,3,3,5.41,0,111
117,2019,12,15,2326,-21.76,145.60,4.60,0,2,3,5.55,0,111
118,2019,12,15,2326,-21.76,145.62,4.60,0,2,1,5.21,0,111
119,2019,12,15,2326,-21.78,145.50,4.60,0,3,3,4.80,0,111
120,2019,12,15,2326,-22.28,117.22,4.59,0,3,3,2.59,0,123
121,2019,12,15,2326,-22.28,117.24,4.59,0,3,3,2.59,0,123
122,2019,12,15,2326,-22.28,117.26,4.59,0,2,5,13.45,0,122
123,2019,12,15,2326,-22.30,117.24,4.59,0,2,5,5.30,0,123
124,2019,12,15,2326,-22.86,150.24,4.57,0,2,5,40.31,0,125
125,2019,12,15,2326,-22.86,150.26,4.57,0,2,5,66.50,0,125
126,2019,12,15,2326,-23.12,119.54,4.56,0,2,5,6.59,0,126
127,2019,12,15,2326,-23.12,119.56,4.56,0,2,5,6.59,0,126
128,2019,12,15,2326,-24.48,151.82,4.51,0,2,3,40.57,0,131
129,2019,12,15,2326,-24.50,151.82,4.51,0,2,5,118.32,0,131
130,2019,12,15,2326,-24.50,151.84,4.51,0,2,3,38.32,0,131
131,2019,12,15,2326,-24.52,151.82,4.51,0,2,5,118.32,0,131
132,2019,12,15,2326,-24.52,151.84,4.51,0,2,3,38.32,0,131
133,2019,12,15,2326,-24.54,151.82,4.51,0,1,3,86.25,0,131
134,2019,12,15,2326,-24.56,119.02,4.51,0,2,3,6.48,0,134
135,2019,12,15,2326,-25.14,152.52,4.49,0,3,3,8.90,0,136
136,2019,12,15,2326,-25.14,152.54,4.49,0,3,3,10.97,0,136
137,2019,12,15,2326,-25.14,152.56,4.49,0,2,1,9.20,0,136
138,2019,12,15,2326,-25.16,152.56,4.49,0,2,1,10.00,0,136
139,2019,12,15,2326,-26.46,152.42,4.44,0,2,5,45.72,0,139
140,2019,12,15,2326,-26.48,152.38,4.44,0,2,3,18.99,0,141
141,2019,12,15,2326,-26.48,152.40,4.44,0,2,5,37.95,0,141
142,2019,12,15,2326,-26.60,120.62,4.43,0,1,3,10.37,0,142
143,2019,12,15,2326,-26.62,120.64,4.43,0,2,3,4.15,0,143
144,2019,12,15,2326,-26.64,120.64,4.43,0,2,3,2.65,0,143
145,2019,12,15,2326,-27.28,148.80,4.41,0,2,3,26.69,0,145
146,2019,12,15,2326,-27.30,148.80,4.40,0,2,3,13.49,0,145
147,2019,12,15,2326,-27.38,150.88,4.40,0,2,5,38.85,0,149
148,2019,12,15,2326,-27.40,150.88,4.40,0,2,5,52.21,0,149
149,2019,12,15,2326,-27.40,150.90,4.40,0,2,5,62.87,0,149
150,2019,12,15,2326,-28.64,147.04,4.35,0,3,1,2.72,0,150
151,2019,12,15,2326,-28.66,147.04,4.35,0,3,3,2.53,0,150
152,2019,12,15,2326,-28.66,147.06,4.35,0,3,1,2.29,0,150
153,2019,12,15,2326,-28.72,152.22,4.35,0,2,3,21.01,0,156
154,2019,12,15,2326,-28.74,152.22,4.35,0,2,3,38.54,0,156
155,2019,12,15,2326,-28.74,152.24,4.35,0,2,3,38.54,0,156
156,2019,12,15,2326,-28.76,152.24,4.35,0,2,3,38.54,0,156
157,2019,12,15,2326,-28.78,152.40,4.34,0,2,3,31.24,0,158
158,2019,12,15,2326,-28.78,152.42,4.34,0,2,3,44.04,0,158
159,2019,12,15,2326,-28.82,152.28,4.34,0,1,5,96.83,0,165
160,2019,12,15,2326,-28.82,152.30,4.34,0,2,3,17.16,0,165
